time,runtime
0.0791805,1.5203e-02
0.0974090,3.9229e-02
0.1391328,7.0319e-04
0.1440634,7.0937e-04
0.1476564,7.5986e-04
0.1518190,5.0265e-02
0.2553425,8.3572e-03
0.2820286,2.6616e-03
0.2927515,1.3060e-02
0.3569569,6.3334e-04
0.3592995,1.4330e-02
0.3759603,1.7820e-02
0.4472979,1.4335e-02
0.4634551,6.1576e-04
0.4656380,5.8365e-04
0.5146234,8.0961e-04
0.5177510,6.6284e-04
0.5203024,6.5537e-04
0.5225272,6.8580e-04
0.5248193,1.3379e-02
0.5775061,1.8697e-02
0.6051198,1.4499e-03
0.6083037,5.8934e-04
0.6282816,5.2104e-04
0.6301277,6.6895e-04
0.6326670,2.1469e-03
0.6362079,2.5166e-02
0.6923984,2.1577e-02
0.7164105,2.5627e-02
0.7693426,5.7324e-04
0.7719374,5.2049e-03
0.7796839,1.5131e-02
0.8490098,1.8288e-02
0.8714815,1.4263e-02
0.9112892,1.2829e-02
0.9287971,3.6925e-02
0.9888652,2.3894e-02
1.0146269,3.8626e-02
1.0556744,2.1975e-02
1.0796051,3.3565e-02
1.1149426,1.3781e-02
1.1315653,3.6544e-02
1.1730539,3.0487e-02
1.2055022,1.4303e-02
1.2212933,1.6055e-02
1.2394364,1.3069e-02
1.2541468,5.6128e-03
1.2613840,2.3974e-03
1.2651680,3.3502e-02
1.3006887,1.1102e-02
1.3154005,9.3798e-03
1.3274322,9.3336e-03
1.3383505,9.3432e-03
1.3493673,7.6518e-03
1.3614329,4.1537e-03
1.3681132,7.8938e-04
1.3719584,8.4677e-04
1.3743743,6.4834e-04
1.3785977,1.1828e-03
1.3869376,1.6495e-02
1.4053649,6.8972e-04
1.4090220,7.4303e-04
1.4114965,1.8111e-02
1.4329345,7.5660e-04
1.4376659,1.0349e-03
1.4485379,6.5732e-04
1.4512032,1.5279e-02
1.4715934,6.4414e-03
1.4848135,8.6690e-04
1.4876405,2.3087e-02
1.5130197,6.6690e-04
1.5154663,7.0673e-04
1.5187531,8.2005e-03
1.5309669,5.5042e-04
1.5329599,6.8731e-04
1.5349129,7.1191e-04
1.5368534,1.2083e-02
1.5504489,1.0076e-01
1.6526071,6.0598e-04
1.6545036,6.4588e-04
1.6630874,1.3127e-02
1.6776518,6.4899e-04
1.6795739,6.1091e-04
1.6814809,6.0707e-04
1.6843896,1.5671e-02
1.7016087,5.7784e-04
1.7038381,6.0019e-04
1.7118900,7.8518e-03
1.7221019,6.2883e-03
1.7298316,7.3599e-04
1.7318541,1.0989e-02
1.7465680,1.0625e-02
1.7587205,7.1123e-04
1.7605933,6.2690e-04
1.7623661,8.5021e-03
1.7722495,1.3118e-02
1.7866071,1.3848e-02
1.8021671,1.0859e-02
1.8145243,1.1878e-02
1.8278630,6.9140e-04
1.8297430,1.8848e-02
1.8501488,7.3862e-04
1.8522720,7.8795e-04
1.8547182,1.6205e-02
1.8723750,7.7686e-04
1.8745638,1.2487e-02
1.8896010,6.8877e-04
1.8916903,8.0132e-04
1.8939639,1.7925e-02
1.9139162,6.3774e-02
1.9791259,1.4805e-02
1.9955255,6.1690e-04
1.9974517,1.5277e-02
2.0140114,1.6888e-02
2.0323443,1.5838e-02
2.0495713,7.2540e-02
2.1235905,2.0165e-02
2.1453087,9.4283e-04
2.1488769,6.4280e-04
2.1512260,3.1261e-02
2.1843143,3.0509e-02
2.2164755,1.4249e-02
2.2324057,6.8338e-04
2.2347169,5.9841e-02
2.2964873,1.1167e-02
2.3092635,7.9790e-04
2.3115852,5.9402e-04
2.3137908,6.5000e-04
2.3163185,6.8286e-04
2.3187678,7.6657e-04
2.3208258,4.7586e-03
2.3307812,6.9679e-04
2.3329651,7.6157e-04
2.3357019,1.3149e-02
2.3506539,8.3486e-04
2.3527648,1.0818e-03
2.3568521,8.2866e-04
2.3600981,6.7704e-04
2.3624346,7.9488e-04
2.3648510,6.2018e-04
2.3670952,1.4200e-02
2.3830771,4.6857e-02
2.4312136,1.2623e-02
2.4453692,7.0457e-03
2.4611003,1.3312e-03
2.4646928,7.6901e-04
2.4669392,5.6749e-03
2.4745824,6.6993e-04
2.4767325,6.2320e-03
2.4842675,6.6638e-04
2.4862447,7.1239e-04
2.4881792,6.3823e-04
2.4904926,3.6279e-02
2.5297601,3.4299e-02
2.5659592,5.5586e-04
2.5689435,1.6493e-02
2.5974519,8.3525e-03
2.6071301,7.9142e-04
2.6094043,1.2764e-02
2.6236696,6.2631e-04
2.6259854,6.3207e-04
2.6283646,8.3641e-04
2.6309900,6.2851e-03
2.6397672,1.0339e-03
2.6424255,6.8842e-04
2.6470411,7.0916e-04
2.6491101,6.7501e-04
2.6512840,1.0924e-02
2.6638525,7.0283e-04
2.6659997,1.7795e-03
2.6691446,7.7494e-04
2.6714318,6.4747e-02
2.7510006,3.0611e-02
2.7885339,2.0666e-02
2.8104682,5.9996e-04
2.8123202,5.6884e-04
2.8140678,8.2627e-03
2.8237526,2.7446e-02
2.8559611,7.4761e-04
2.8580246,2.1765e-02
2.8813033,6.7268e-04
2.8834550,6.2649e-04
2.8862038,7.1551e-04
2.8884041,1.8515e-02
2.9091094,6.4895e-04
2.9110730,7.3291e-04
2.9130483,9.5209e-03
2.9238091,1.4945e-02
2.9403946,1.3013e-02
2.9567902,7.7876e-03
2.9660010,6.2838e-03
2.9739752,1.1317e-02
2.9870608,1.1671e-02
3.0000587,4.5335e-02
3.0468721,7.0085e-04
3.0491760,6.5085e-04
3.0511231,6.6435e-04
3.0533845,2.4736e-02
3.0795002,7.2067e-04
3.0814755,6.7737e-04
3.0836036,4.3218e-02
3.1282201,6.1307e-04
3.1299515,6.2226e-04
3.1318016,1.4036e-02
3.1469879,6.9520e-04
3.1489067,6.1086e-04
3.1507354,2.3863e-03
3.1544013,3.4919e-02
3.1907158,1.2971e-02
3.2057767,8.2220e-04
3.2081957,3.0673e-02
3.2403519,2.0393e-02
3.2623134,6.5131e-02
3.3289421,6.4354e-04
3.3308039,6.5961e-04
3.3327358,7.2288e-04
3.3349144,1.8022e-02
3.3542912,1.0932e-02
3.3668146,1.9101e-02
3.3931725,1.2732e-02
3.4124289,7.2100e-04
3.4155512,1.0100e-02
3.4273012,1.7544e-02
3.4462194,6.8014e-04
3.4481561,7.1683e-04
3.4508278,6.9083e-04
3.4530299,1.5791e-02
3.4705102,7.7839e-04
3.4729614,6.1865e-03
3.4809937,6.5934e-04
3.4832168,6.5023e-04
3.4853611,1.6970e-02
3.5037839,6.4646e-04
3.5058544,1.2199e-02
3.5193696,6.6472e-04
3.5215390,1.1118e-02
3.5341573,7.3794e-04
3.5362303,1.8734e-02
3.5566907,4.5965e-02
3.6042907,6.8059e-04
3.6070306,1.5970e-02
3.6244206,1.2644e-02
3.6391423,1.5672e-02
3.6561902,1.0323e-02
3.6682796,8.5257e-03
3.6783078,1.4627e-02
3.6942799,2.5511e-02
3.7213464,8.3312e-04
3.7238333,7.5289e-03
3.7329655,7.0958e-04
3.7351837,2.9253e-02
3.7658651,2.9932e-03
3.7712657,7.1162e-04
3.7735872,2.4719e-02
3.7998672,1.7045e-02
3.8183062,5.8108e-04
3.8204598,5.6423e-03
3.8276861,1.5649e-02
3.8448391,2.1103e-02
