time,runtime
3.6422589,5.5385e-04
3.6441555,5.6756e-04
3.6461234,7.2061e-04
3.6481371,5.5076e-04
3.6547348,6.2795e-04
3.7121346,5.7856e-04
3.7351284,6.2695e-04
3.7373850,5.1270e-04
3.7394199,6.7274e-04
3.7511215,6.4255e-04
3.7533934,7.0254e-04
3.7704053,7.6475e-04
3.7769778,5.4579e-04
3.7930367,7.0838e-04
3.7953002,6.7808e-04
3.7973347,5.6942e-04
3.7992146,6.7595e-04
3.8013203,4.7527e-04
3.8650990,8.1975e-04
3.9098849,7.4222e-04
3.9119403,6.1155e-04
3.9187491,5.8573e-04
3.9212127,8.8231e-04
3.9316237,1.0686e-03
3.9343848,4.7716e-04
3.9365304,7.4444e-04
3.9387805,5.3915e-04
3.9408481,7.6332e-04
3.9431410,6.1004e-04
3.9509289,7.2857e-04
3.9530776,6.5352e-04
3.9661651,1.0499e-03
3.9852309,9.8689e-04
3.9877968,7.1755e-04
3.9898307,5.6654e-04
4.0125294,1.0133e-03
4.0583386,5.4659e-04
4.0796518,5.4177e-04
4.0818419,7.0758e-04
4.0839467,6.0515e-04
4.0857706,5.4121e-04
4.0878291,7.8400e-04
4.0984006,6.0341e-04
4.1221638,6.3927e-04
4.1240940,5.5962e-04
4.1260266,7.1809e-04
4.1282063,2.7262e-03
4.1330872,6.5498e-04
4.1831336,8.0621e-04
4.1859045,9.8084e-04
4.2081585,7.6449e-04
4.2316394,6.6356e-04
4.2610679,6.0636e-04
4.3520865,6.1549e-04
4.3541999,7.2071e-04
4.3561840,5.4019e-04
4.3582473,6.4647e-04
4.3602848,8.2062e-04
4.3625402,5.7409e-04
4.3645902,5.7740e-04
4.4344759,6.1354e-04
4.4482651,8.8240e-04
4.4638801,5.9387e-04
4.4825258,7.1377e-04
4.4852414,5.3963e-04
4.4873285,5.7548e-04
4.4942136,6.4406e-04
4.5117898,6.7252e-04
4.5146179,8.2227e-04
4.5170345,5.5829e-04
4.5191064,7.1496e-04
4.5213408,5.4461e-04
4.5232153,9.1890e-04
4.5331082,6.9560e-04
4.5522618,7.1769e-04
4.5700240,5.7865e-04
4.5738821,8.0141e-04
4.5869255,1.1013e-03
4.6035590,5.3768e-04
4.6054249,6.1205e-04
4.6253886,7.3240e-04
4.6385288,6.1553e-04
4.6599140,6.3926e-03
4.6926584,7.3829e-04
4.6952386,5.9005e-04
4.6973548,5.7898e-04
4.7156620,6.4494e-04
4.7274747,6.8016e-04
4.7294922,1.0037e-03
4.7473798,5.8807e-04
4.7632031,5.5818e-04
4.7651939,5.3154e-04
4.7672896,5.6633e-04
4.7693863,5.4854e-04
4.7714095,9.7742e-04
4.7740073,7.6208e-04
4.7766132,7.4674e-04
4.7790694,6.8014e-04
4.7968693,5.4392e-04
4.8142223,6.4692e-04
4.8161006,5.6101e-04
4.8492441,6.7452e-04
4.8513150,1.1285e-03
4.8539257,6.3697e-04
4.8564920,5.7811e-04
4.8584018,5.8842e-04
4.8644176,7.0155e-04
4.8669667,7.2753e-04
4.8691373,6.5509e-04
4.9284925,6.8174e-04
4.9478426,7.1048e-04
4.9552336,9.1831e-04
4.9856629,6.7407e-04
5.0024424,1.3384e-03
5.0055656,6.2498e-04
5.0208411,1.2250e-03
5.0239611,7.3830e-04
5.0269599,6.9819e-04
5.0293489,7.5376e-04
5.0519905,7.7068e-04
5.0542068,7.1465e-04
5.0724931,8.5815e-04
5.0749440,8.6198e-04
5.0772109,6.4730e-04
5.0859504,1.0021e-03
5.1375594,5.8989e-04
5.1495128,5.7326e-04
5.1522856,6.2970e-04
5.1619339,5.3101e-03
5.2091455,6.1712e-04
5.2117524,1.3342e-03
5.2149372,5.9950e-04
5.2209516,1.2600e-03
5.2237840,1.2073e-03
5.2496128,6.9362e-04
5.2630610,5.7021e-04
5.2789302,6.4618e-04
5.3598690,9.5115e-04
5.3763862,7.0252e-04
5.3786960,6.1259e-04
5.3912716,5.8811e-04
5.4057856,6.5901e-04
5.4076872,8.0263e-04
5.4238319,6.3790e-04
5.4259515,6.0769e-04
5.4436374,8.3518e-04
5.4582977,5.4634e-04
5.4724684,8.4239e-04
5.5204840,1.4665e-03
5.5233259,1.2532e-03
5.5340724,7.3066e-04
5.5361786,6.7384e-04
5.5386562,6.7380e-04
5.5484633,5.6646e-04
5.5860677,8.5810e-04
5.5893464,8.8760e-04
5.5917249,5.0299e-04
5.5945234,6.3042e-04
5.6120753,8.9536e-04
5.6164818,6.6820e-04
5.6270332,1.5639e-03
5.6973257,6.3830e-04
5.6992612,8.4000e-04
5.7194390,1.0316e-03
5.7377520,6.3656e-04
5.7459011,8.6978e-04
5.7658982,8.5305e-04
5.7682590,7.0056e-04
5.7703686,7.1138e-04
5.7723613,5.9008e-04
5.7871051,5.7330e-04
5.7895932,5.7320e-04
5.7918029,1.0973e-03
5.7943640,6.2310e-04
5.7962885,6.8340e-04
5.7985382,5.9182e-04
5.8003821,1.0731e-03
5.8029003,7.2855e-04
5.8050318,7.0928e-04
5.8071275,7.1576e-04
5.8210411,7.6888e-04
5.8232851,7.3789e-04
5.8257642,5.9764e-04
5.8318567,8.2270e-04
5.8441243,9.6757e-04
5.8537874,5.9286e-04
5.8578758,6.7964e-04
5.8980165,1.4809e-03
5.9011469,8.2644e-04
5.9035029,6.9951e-04
5.9256043,6.7109e-04
5.9379253,6.7193e-04
5.9400673,5.1615e-04
5.9420085,5.7087e-04
5.9551206,7.8940e-04
5.9694033,8.0464e-04
5.9716930,5.4681e-04
5.9855123,6.0735e-04
5.9875255,7.3417e-04
6.0081501,9.1506e-04
6.0216146,8.3421e-04
6.0355153,7.1548e-04
6.0628476,7.3674e-04
6.0652018,1.0137e-03
6.0871611,6.3667e-04
6.1186776,5.9118e-04
6.1211038,5.7671e-04
6.1440692,1.0354e-03
6.1701922,7.0081e-04
6.1841440,1.1398e-02
6.2254405,7.3666e-04
6.2280941,7.8717e-04
6.2412968,5.4861e-03
6.2485862,5.8864e-04
6.2571850,7.7503e-04
6.2593455,7.5313e-04
6.2708268,5.1301e-04
6.2729888,1.6473e-03
6.2897410,7.8081e-04
6.3008194,6.6698e-04
6.3115959,5.8603e-04
6.3135662,2.4746e-03
6.3383617,6.5299e-04
6.3548183,5.7424e-04
6.3569431,6.3760e-04
6.3725238,2.1196e-03
6.4312158,6.6101e-04
6.4375596,7.2683e-04
6.4559546,5.8371e-04
6.4580774,6.5347e-04
6.4606838,7.1462e-04
6.4689364,6.4522e-04
6.4712324,5.5920e-04
6.4736738,5.6117e-04
6.4756284,5.0121e-04
6.4777045,6.0263e-04
6.4796767,5.0187e-04
6.4867530,6.1968e-04
6.4950366,5.7147e-04
6.5153108,8.1668e-04
6.5180225,7.8752e-04
6.5311694,8.1869e-04
6.5493517,5.7049e-04
6.5622244,7.4870e-04
6.5703893,6.4018e-04
6.5791693,5.6580e-04
6.5908933,6.7213e-04
6.6107554,6.6858e-04
6.6129332,6.9374e-04
6.6239548,5.9285e-04
6.6258302,5.6114e-04
6.6278453,5.3184e-04
6.6516438,6.5908e-04
6.6617894,5.6333e-04
6.6681113,5.6633e-04
6.6702156,7.0842e-04
6.6726050,7.9594e-04
6.6751242,6.6877e-04
6.6772614,5.9696e-04
6.6792192,7.6576e-04
6.7128568,6.9717e-04
6.7446904,7.2737e-04
6.7466798,9.5348e-04
6.7488904,6.5253e-04
6.7508206,6.6665e-04
6.7590127,6.3773e-04
6.7676749,7.5883e-04
6.7743058,1.1609e-03
6.7820740,6.7233e-04
6.8086815,6.0690e-04
6.8448215,7.2945e-04
6.8661680,9.7190e-04
6.8842144,7.2184e-04
6.8935328,6.0097e-04
6.8956671,5.6185e-04
6.9081001,6.1348e-04
6.9522090,6.2741e-04
6.9543095,8.5452e-04
6.9824042,7.9226e-04
6.9956636,7.1227e-04
6.9977484,5.9447e-04
6.9997878,6.6121e-04
7.0020242,5.5305e-04
7.0043068,6.3589e-04
7.0211163,5.9168e-04
7.0441871,6.6019e-04
7.0622058,7.8477e-04
7.0800509,6.7984e-04
7.0824690,7.0189e-04
7.0846329,6.0160e-04
7.0980196,7.0368e-04
7.1002512,6.5572e-04
7.1151080,6.2228e-04
7.1405530,2.7123e-03
7.1545491,1.3604e-03
7.1573029,8.0057e-04
7.1595159,6.0820e-04
7.1650958,6.0006e-04
7.1672044,5.0785e-04
7.1840229,6.9607e-04
7.1906357,6.7993e-04
7.1926498,6.9599e-04
7.2223086,5.9834e-04
7.2306790,6.9141e-04
7.2607164,6.2967e-04
7.2962875,6.3710e-04
7.2985787,5.9330e-04
7.3151541,1.0178e-03
7.3177013,5.8897e-04
7.3203492,5.5849e-04
7.3247523,8.0909e-04
7.3273768,1.0123e-03
7.3451552,5.6105e-04
7.3514810,5.9562e-04
7.3533702,5.1448e-04
7.3690290,7.2608e-04
7.3712053,6.2267e-04
7.4088712,1.1397e-03
7.4116783,6.5311e-04
7.4209218,9.3894e-04
7.4570069,6.4732e-04
7.4870014,5.9986e-04
7.4890056,6.5342e-04
7.5235147,8.6639e-04
7.5260501,7.3776e-04
7.6412640,6.4836e-04
7.6499891,7.6150e-04
7.6519566,5.7914e-04
7.6630707,5.4355e-04
7.6650405,6.1455e-04
7.6873355,6.5106e-04
7.6893792,7.9013e-04
7.7035913,6.1180e-04
7.7056274,7.2431e-04
7.7124887,5.7617e-04
7.7146583,7.6819e-04
7.7171497,7.9840e-04
7.7193909,5.5896e-04
7.7214565,5.6407e-04
7.7234516,5.5168e-04
7.7257748,6.6795e-04
7.7391829,8.0084e-04
7.7587347,6.3246e-04
7.7610645,5.6129e-04
7.7631288,6.7348e-04
7.7662401,6.6707e-04
7.7682853,6.2777e-04
7.7747502,6.4217e-04
7.7922139,6.2870e-04
7.8105249,6.1274e-04
7.8214707,6.6821e-04
7.8237271,6.2862e-04
7.8260784,8.1228e-04
7.8372083,9.1464e-04
7.8495073,5.8515e-04
7.8587337,8.4011e-04
7.8610082,9.2366e-04
7.8636007,5.8991e-04
7.8663888,5.3268e-04
7.8683672,7.8011e-04
7.8704395,6.8550e-04
7.8725066,6.3742e-04
7.8746777,7.2943e-04
7.8773847,7.8865e-04
7.8795829,6.3965e-04
7.8828697,6.6573e-04
7.8849936,6.1065e-04
7.9327316,5.9471e-04
7.9350271,7.9201e-04
7.9372606,6.3120e-04
7.9585056,5.3174e-04
7.9750290,8.9922e-04
8.0167265,1.4482e-03
8.0203304,9.2597e-04
8.0228863,8.2235e-04
8.0250387,5.4354e-04
8.0306644,7.6294e-04
8.0667000,1.0890e-03
8.0819712,8.1465e-04
8.0859804,7.0923e-04
8.1032686,6.3796e-04
8.1198406,9.0785e-04
8.1368675,7.5677e-04
8.1392775,7.1208e-04
8.1413717,7.2113e-04
8.1556158,6.2252e-04
8.1578579,5.3803e-04
8.1598186,5.9901e-04
8.1703510,1.8949e-03
8.1740370,6.1623e-04
8.1862583,5.7854e-04
8.2090216,7.4598e-04
8.2113371,8.6497e-04
8.2299852,7.5243e-04
8.2394581,6.1653e-04
8.2542038,7.7069e-04
8.2571507,1.0600e-03
8.2600002,9.8837e-04
8.2622995,5.2215e-04
8.2642183,6.3623e-04
8.2916861,6.3240e-04
8.3120012,5.9477e-04
8.3223333,6.1724e-04
8.3243437,6.0177e-04
8.3263702,6.2314e-04
8.3388414,8.0764e-04
8.3649473,6.6488e-04
8.3673000,6.8650e-04
8.3694010,7.1478e-04
8.3848400,7.4813e-04
8.3943720,7.2708e-04
8.4501619,6.4755e-04
8.4523859,5.0198e-04
8.4542513,6.4836e-04
8.4586411,7.0271e-04
8.4676981,1.3065e-03
8.4708109,6.5495e-04
8.4787273,6.3067e-04
8.4934130,7.3932e-04
8.5014753,7.3910e-04
8.5036850,6.6988e-04
8.5066004,6.0158e-04
8.5087137,6.4876e-04
8.5234671,5.6294e-04
8.5256729,5.2717e-04
8.5276823,6.4067e-04
8.5297060,6.1576e-04
8.5316458,6.6393e-04
8.5369110,5.9230e-04
8.5388155,7.0803e-04
8.5408964,5.8024e-04
8.5427818,6.3469e-04
8.5448837,6.3784e-04
8.5738106,5.9659e-04
8.5868006,6.6452e-04
8.5952616,9.0266e-04
8.5979099,7.9851e-04
8.6125126,5.8855e-04
8.6175823,5.4619e-04
8.6346092,6.8788e-04
8.6367817,6.3915e-04
8.6565952,5.3461e-04
8.6869659,6.3161e-04
8.6892757,5.5898e-04
8.6917658,7.1287e-04
8.7099295,7.6665e-04
8.7123156,6.1221e-04
8.7145443,8.4965e-04
8.7324553,5.4090e-04
8.7412872,6.6271e-04
8.7574110,7.3297e-04
8.7601719,9.1650e-04
8.7957935,6.9311e-04
8.7982225,8.4284e-04
8.8009109,8.8622e-04
8.8037891,9.0383e-04
8.8117533,5.7091e-04
8.8140259,6.4276e-04
8.8162127,6.4600e-04
8.8182564,7.5390e-04
8.8209982,6.0838e-04
8.8230009,7.2366e-04
8.8251467,5.7453e-04
8.8271999,6.8553e-04
8.8297071,6.7261e-04
8.8317509,8.1751e-04
8.8339319,5.4452e-04
8.8359003,6.6964e-04
8.8410673,6.5269e-04
8.8711748,6.5829e-04
8.8862553,6.7188e-04
8.8886099,5.9450e-04
8.8906460,5.5482e-04
8.8927212,6.9026e-04
8.8947687,6.2696e-04
8.9100637,6.3505e-04
8.9120550,7.8876e-04
8.9329567,8.0431e-04
8.9355049,5.8145e-04
8.9375067,6.1307e-04
8.9397211,7.0787e-04
8.9420547,7.8749e-04
8.9443226,7.7351e-04
8.9464645,5.9614e-04
8.9485254,4.7232e-04
8.9503670,7.4490e-04
8.9605513,6.0054e-04
8.9627476,8.4849e-04
8.9654512,5.5853e-04
8.9674807,5.5896e-04
8.9695597,7.0230e-04
8.9721537,8.4623e-04
8.9744987,6.0858e-04
8.9765053,8.0719e-04
8.9794092,8.1054e-04
8.9908466,1.0770e-03
8.9933825,5.6496e-04
9.0034618,6.9153e-04
9.0059776,5.3791e-04
9.0079937,6.5699e-04
9.0216322,6.8961e-04
9.0239801,6.5205e-04
9.0402651,5.4705e-04
9.1204062,5.3546e-04
9.1343899,1.2166e-03
9.1404047,7.4540e-04
9.1431580,5.7859e-04
9.1451530,6.4639e-04
9.1472683,6.6982e-04
9.1492634,6.8130e-04
9.1513939,7.3208e-04
9.1535196,6.0058e-04
9.1558781,5.3948e-04
9.1579857,6.9179e-04
9.1600704,5.7848e-04
9.1623220,8.2545e-04
9.1647091,6.5478e-04
9.1671362,5.6177e-04
9.1691217,7.7987e-04
9.1714859,7.7502e-04
9.1735125,5.9093e-04
9.1885567,7.4843e-04
9.1937799,8.3599e-04
9.1965809,5.8763e-04
9.1985235,8.3427e-04
9.2007799,6.7164e-04
9.2027321,5.9192e-04
9.2055397,8.5993e-04
9.2077942,4.8921e-04
9.2097960,6.5364e-04
9.2120962,5.5952e-04
9.2252359,5.6384e-04
9.2451363,5.8020e-04
9.2642479,1.0169e-03
9.2667646,8.0023e-04
9.2915239,6.6482e-04
9.2937298,5.8507e-04
9.3289366,9.0140e-04
9.3312426,5.8697e-04
9.3440218,8.4679e-04
9.3463392,1.0009e-03
9.3488150,9.0804e-04
9.3512764,6.9133e-04
9.3720598,7.8137e-04
9.3918142,7.6020e-04
9.3939571,5.7199e-04
9.3959904,6.3296e-04
9.4038210,6.8378e-04
9.4058027,6.3558e-04
9.4077282,5.7092e-04
9.4096613,9.0678e-04
9.4337082,7.5967e-04
9.4540720,7.6099e-04
9.4718571,7.1236e-04
9.4740162,6.3306e-04
9.4889193,3.6522e-03
9.4941025,7.1218e-04
9.4966402,5.4531e-04
9.5261669,7.8408e-04
9.5723848,9.1347e-04
9.5746870,7.1916e-04
9.5875978,9.6236e-04
9.6156120,5.9342e-04
9.6480150,7.1140e-04
9.6502724,5.3955e-04
9.6522989,5.9972e-04
9.6544609,5.7639e-04
9.6569738,6.6849e-04
9.6610518,7.0914e-04
9.6752853,8.0518e-04
9.7054367,6.6177e-04
9.7175817,6.3864e-04
9.7196388,6.8161e-04
9.7216005,7.8128e-04
9.7237997,5.6763e-04
9.7311802,5.9524e-04
9.7333050,5.5344e-04
9.7460661,6.2097e-04
9.7480879,6.3409e-04
9.7499676,5.9293e-04
9.7684803,7.1293e-04
9.7834921,6.5566e-04
9.8016539,5.8843e-04
9.8174648,7.2375e-04
9.8343058,8.5584e-04
9.8438921,7.4807e-04
9.8459330,7.5117e-04
9.8483543,1.3506e-03
9.8530960,9.7922e-04
9.8636436,6.5823e-04
9.8673487,9.8727e-04
9.8704424,7.6647e-04
9.8864546,6.8150e-04
9.8945179,5.3137e-04
9.8968191,7.5981e-04
9.8992195,6.7822e-04
9.9029074,7.7149e-04
9.9194345,7.2164e-04
9.9218998,6.1862e-04
9.9336882,8.5999e-04
9.9362555,6.2758e-04
9.9388437,5.7615e-04
9.9407387,7.3992e-04
9.9429140,8.8407e-04
9.9454956,8.7570e-04
9.9477739,7.0593e-04
9.9502678,5.8944e-04
9.9522753,6.5814e-04
9.9543095,9.2986e-04
9.9566345,6.0570e-04
9.9634323,7.6690e-04
9.9655094,1.0452e-03
9.9766531,1.0188e-03
9.9789934,6.0752e-04
9.9898443,7.8736e-04
10.0065374,9.3018e-04
10.0089655,7.5841e-04
10.0251751,5.0459e-04
10.0471373,7.9199e-04
10.0573225,2.4594e-03
10.0977926,6.2987e-04
10.1152010,6.9805e-04
10.1172342,5.4390e-04
10.1191053,6.8044e-04
10.1212645,8.0429e-04
10.1234140,4.9902e-04
10.1252222,6.4405e-04
10.1273193,6.2173e-04
10.1298943,6.3302e-04
10.1370249,7.5500e-04
10.1658401,7.1214e-04
10.1734028,8.7878e-04
10.2431812,6.4870e-04
10.2622967,7.0523e-04
10.2744379,6.8708e-04
10.3536444,8.6214e-04
10.4271679,8.3172e-04
10.4299612,6.4098e-04
10.4325628,7.6583e-04
10.4721098,7.3979e-04
10.5182753,6.2980e-04
10.5621614,7.7547e-04
10.5661526,7.5410e-04
10.5684433,1.0410e-03
10.5901299,6.1892e-04
10.5920115,5.8094e-04
10.6032763,6.2473e-04
10.6121817,6.7151e-04
10.6143293,5.1728e-04
10.6161709,5.3597e-04
10.6180391,6.3525e-04
10.6201191,6.6280e-04
10.6222105,5.7026e-04
10.6642256,8.2895e-04
10.6669817,9.1466e-04
10.6844721,7.6580e-04
10.6921444,7.4543e-04
10.7265549,9.0490e-04
10.7290573,5.4307e-04
10.7308950,5.4584e-04
10.7400961,7.0464e-04
10.7703876,8.3175e-04
10.8042212,7.3778e-04
10.8166628,7.1499e-04
10.8190765,8.4177e-04
10.8284016,8.1917e-04
10.8307142,6.9599e-04
10.8328047,5.5892e-04
10.8347578,5.3837e-04
10.8366785,7.8598e-04
10.8456411,7.4138e-04
10.8858099,8.1138e-04
10.9165735,6.2963e-04
10.9186115,7.7419e-04
10.9418297,6.6333e-04
10.9439154,5.9917e-04
10.9460125,1.0043e-03
10.9752035,6.1357e-04
11.0013075,5.9184e-04
11.0154514,5.3197e-04
11.0657902,6.2604e-04
11.0875635,6.8877e-04
11.1134109,6.7039e-04
11.1154909,7.2319e-04
11.1177416,5.3723e-04
11.1195583,6.2998e-04
11.1214886,5.7847e-04
11.1233988,6.2598e-04
11.1254025,5.7762e-04
11.1464462,1.3437e-03
11.1498623,7.5798e-04
11.1524105,7.7535e-04
11.1546974,7.0320e-04
11.1618605,6.8436e-04
11.1709223,7.7700e-04
11.1805124,6.1470e-04
11.1824741,6.0213e-04
11.1986008,6.1008e-04
11.2006435,4.9517e-04
11.2026024,6.2543e-04
11.2160969,6.1974e-04
11.2334328,7.1782e-04
11.2506971,5.6807e-04
11.2630167,5.4864e-04
11.2818241,5.2428e-04
11.2957382,6.4019e-04
11.3209629,8.1709e-04
11.3380995,6.4328e-04
11.3516502,5.5086e-04
11.3613243,6.0547e-04
