time,runtime
0.0633087,8.7611e-04
0.1020472,2.0811e-04
0.1346095,3.4901e-04
0.1387138,2.0271e-04
0.1545722,2.1932e-04
0.1581396,2.0791e-04
0.1612044,1.8718e-04
0.1779819,2.1700e-04
0.2339174,2.6791e-04
0.2435132,1.8288e-04
0.2463119,2.3543e-04
0.2542273,1.7582e-04
0.3267219,2.4853e-04
0.3291833,2.9007e-04
0.3315702,1.9980e-04
0.3344012,1.8981e-04
0.3396326,2.2788e-04
0.4074662,2.6869e-04
0.4196837,2.6783e-04
0.4681948,2.2158e-04
0.4864462,4.3685e-04
0.4997085,2.1431e-04
0.5773810,1.9725e-04
0.6396185,2.6276e-04
0.6763186,1.3886e-03
0.6990703,2.9297e-04
0.7324409,2.8617e-04
0.7673369,2.6541e-04
0.7872446,2.9338e-04
0.7981911,1.1843e-03
0.8391615,2.8328e-04
0.8506426,3.8274e-04
0.8532696,2.8134e-04
0.8727555,2.2707e-04
0.8753139,2.7952e-04
0.8780531,3.1994e-04
0.8802957,2.3095e-04
0.9423181,3.0286e-04
0.9449263,2.1166e-04
0.9591264,2.1943e-04
0.9875886,2.8261e-04
0.9903622,2.9292e-04
0.9963995,2.1197e-04
1.0564557,4.0156e-04
1.0693130,3.4519e-04
1.0799655,2.1088e-04
1.1168463,2.0086e-04
1.1309913,4.1045e-04
1.1355399,3.4544e-04
1.1817151,2.7285e-04
1.1946180,1.7031e-03
1.1982841,2.5225e-04
1.2004027,2.4425e-04
1.2191939,2.5884e-04
1.2292998,3.3162e-04
1.2427847,2.7470e-04
1.2451724,1.8973e-04
1.2473358,2.5100e-04
1.2494903,2.2903e-04
1.2517244,4.8222e-04
1.2750696,2.7251e-04
1.3003221,3.7938e-04
1.3028291,2.2168e-04
1.3186607,3.3824e-04
1.3602475,3.3837e-04
1.3630886,1.9335e-04
1.4270416,2.0762e-04
1.4361386,2.4360e-04
1.4794385,3.5596e-04
1.4850156,2.9086e-04
1.5308683,3.6215e-04
1.5331770,2.0160e-04
1.5438963,2.0296e-04
1.5564723,2.8515e-04
1.5585260,2.8196e-04
1.5606730,2.0627e-04
1.5631562,1.6847e-04
1.5655915,1.9571e-04
1.5874403,2.5432e-04
1.5895995,2.7933e-04
1.5917035,2.4307e-04
1.5937105,2.2021e-04
1.6126279,3.9393e-03
1.6321961,2.7039e-04
1.6552749,2.9715e-04
1.6573771,2.1525e-04
1.6601331,2.1718e-04
1.6649343,2.1197e-04
1.6678666,2.8622e-04
1.6702380,3.1410e-04
1.6857234,1.1765e-02
1.7018975,2.3406e-04
1.7039155,1.7266e-04
1.7396154,2.2785e-04
1.7431871,2.1392e-04
1.7471730,2.1879e-04
1.7492959,2.4404e-04
1.7666175,2.2824e-04
1.7691265,2.1930e-04
1.7714039,2.9931e-04
1.8107325,2.0818e-04
1.8127680,2.3351e-04
1.8162619,1.8586e-04
1.8185589,2.0748e-04
1.8225247,1.5687e-04
1.8247526,3.8309e-04
1.8275498,2.2654e-04
1.8393310,1.1034e-03
1.8422914,2.2361e-04
1.8445520,1.9374e-04
1.8465760,1.5718e-04
1.8485645,3.0480e-04
1.8508993,2.2496e-04
1.8584952,2.2913e-04
1.8769411,2.4519e-04
1.8791491,2.1018e-04
1.8918254,2.1564e-04
1.8943239,2.3646e-04
1.9122639,2.9819e-04
1.9235468,2.8919e-04
1.9440047,2.3219e-04
1.9462985,3.0430e-04
1.9552943,2.1204e-04
1.9573883,2.5433e-04
1.9595068,1.7000e-04
1.9722676,3.7042e-03
1.9844222,2.0568e-04
1.9884014,8.3120e-04
1.9915669,2.2756e-04
2.0057745,4.5914e-04
2.0281672,2.1389e-04
2.0625427,1.9601e-04
2.0699987,1.9560e-04
2.0774732,6.5582e-04
2.0811172,1.8512e-04
2.0833380,2.0746e-04
2.0856040,1.9796e-04
2.0878663,2.4688e-04
2.0900526,5.2282e-04
2.0925155,3.7702e-04
2.0949798,2.2020e-04
2.0970786,2.2240e-04
2.0992200,2.6721e-04
2.1087778,3.3589e-04
2.1216850,2.0345e-04
2.1541557,2.4532e-04
2.1569808,2.8130e-04
2.1786892,2.5777e-04
2.1913090,1.8805e-04
2.2029676,2.4478e-04
2.2050564,1.6453e-04
2.2069597,3.2857e-04
2.2211115,1.9494e-04
2.2233837,2.7196e-04
2.2257497,3.2732e-04
2.2278514,3.0709e-04
2.2475355,2.1108e-04
2.2682929,2.0184e-04
2.2794118,3.4460e-04
2.3035781,2.2776e-04
2.3109589,2.2656e-04
2.3305976,4.8121e-04
2.3966546,2.4971e-04
2.4148283,7.4220e-04
2.4178889,2.8918e-04
2.4204392,2.7990e-04
2.4226584,2.2193e-04
2.4458764,2.5607e-04
2.4532342,4.3731e-04
2.4739726,2.2626e-04
2.5075831,1.8774e-04
2.5098133,2.0431e-04
2.5372257,2.8760e-04
2.5392981,2.0226e-04
2.5500553,1.8137e-04
2.5528636,3.8140e-04
2.5554786,3.1134e-04
2.5576282,3.7538e-04
2.5599909,2.1707e-04
2.5621102,2.4975e-04
2.5642505,1.9927e-04
2.5864217,3.1635e-04
2.5900753,1.8142e-04
2.5921190,1.6904e-04
2.6777432,1.7895e-04
2.6919348,2.2894e-04
2.6948068,2.7066e-04
2.6969740,1.8142e-04
2.7136617,2.2417e-04
2.7200954,2.3875e-04
2.7223918,2.0020e-04
2.7750337,2.6676e-04
2.7850895,2.0226e-04
2.7990334,2.1268e-04
2.8012633,2.9765e-04
2.8098273,2.1861e-04
2.8257828,2.3808e-04
2.8333435,2.8267e-04
2.8902063,3.1968e-04
2.8923419,1.8709e-04
2.9012983,2.0217e-04
2.9034777,3.2633e-04
2.9058101,2.2545e-04
2.9116006,1.9228e-04
2.9138899,2.0240e-04
2.9272392,3.3654e-04
2.9386778,3.0418e-04
2.9533889,2.4155e-04
2.9686754,2.3414e-04
2.9783444,2.6357e-04
2.9808326,3.3852e-04
2.9832215,1.8840e-04
2.9980061,2.1643e-04
3.0143495,2.6575e-04
3.0167181,2.6588e-04
3.0349283,3.4777e-04
3.0532587,2.1266e-04
3.0554752,2.2910e-04
3.0575128,2.2814e-04
3.0764897,2.3727e-04
3.0935929,2.7554e-04
3.1028416,2.2318e-04
3.1081421,2.0510e-04
3.1102173,1.7422e-04
3.1283703,1.7499e-04
3.1487346,2.1572e-04
3.1629088,2.5405e-04
3.1672115,7.3236e-04
3.2000535,2.2043e-04
3.2023230,2.7983e-04
3.2043681,1.7932e-04
3.2063828,2.8412e-04
3.2228513,2.4952e-04
3.2521930,2.0017e-04
3.2545493,2.4078e-04
3.2905102,2.0076e-04
3.3041761,3.2775e-04
3.3124945,2.7499e-04
3.3292816,5.8166e-04
3.3422348,3.0976e-04
3.3442943,2.6337e-04
3.3596878,2.0321e-04
3.3710437,1.8598e-04
3.4037275,2.2257e-04
3.4057772,1.8702e-04
3.4154532,2.4731e-04
3.4308653,3.1752e-04
3.4351201,3.8352e-04
3.4498448,2.5368e-04
3.4853752,2.7694e-04
3.4875169,1.8246e-04
3.5600736,5.2629e-04
3.5625172,4.0043e-04
3.5652180,2.7044e-04
3.5671813,2.1942e-04
3.5697632,2.0142e-04
3.5864213,3.4233e-04
3.5887733,2.4582e-04
3.5919611,2.5235e-04
3.5940375,2.7094e-04
3.5993195,2.0205e-04
3.6019516,2.0397e-04
3.6038098,2.0820e-04
3.6271722,1.7241e-04
3.6392553,3.2636e-04
3.6414337,2.2727e-04
3.6434484,1.8308e-04
3.6455359,2.4291e-04
3.6476176,1.8472e-04
3.6921215,2.9240e-04
3.6942136,2.0448e-04
3.7051957,2.2410e-04
3.7178731,5.3690e-04
3.7200918,1.9791e-04
3.7415280,1.5973e-04
3.7435706,2.5065e-04
3.7552376,2.7629e-04
3.7577162,4.3802e-04
3.7601771,1.9937e-04
3.7704375,8.3008e-04
3.7906954,2.1792e-04
3.7950220,1.9160e-04
3.8068449,3.7117e-04
3.8091652,3.8008e-04
3.8254564,2.8301e-04
3.8450344,1.9516e-04
3.8733189,4.5121e-04
3.8757839,4.1334e-04
3.8783858,3.3427e-04
3.8856742,3.2056e-04
3.8990653,1.7194e-04
3.9191298,1.8461e-04
3.9212062,2.1659e-04
3.9348598,3.4704e-04
3.9377344,3.4319e-04
3.9400711,2.5057e-04
3.9596992,1.0192e-03
3.9785683,7.0922e-04
3.9937441,2.8096e-04
4.0221705,2.5494e-04
4.0249367,2.3390e-04
4.0403948,2.1552e-04
4.0570650,5.1973e-04
4.0815239,4.2492e-04
4.0837665,2.0160e-04
4.0856681,2.0905e-04
4.1001048,2.7835e-04
4.1230655,2.7565e-04
4.1743159,2.7914e-04
4.1927910,2.2540e-04
4.2002335,3.1407e-04
4.2601047,2.3555e-04
4.2623296,2.3216e-04
4.2651463,2.5138e-04
4.2673082,2.3759e-04
4.2916751,2.5212e-04
4.2999935,1.8294e-04
4.3019657,2.7198e-04
4.3042645,1.5879e-04
4.3060889,1.6264e-04
4.3081107,1.6877e-04
4.3102503,9.4844e-04
4.3273449,3.3497e-04
4.3295512,2.4853e-04
4.3319387,2.5076e-04
4.3410344,1.9536e-04
4.3435583,2.2564e-04
4.3971200,2.2571e-04
4.4281416,3.8726e-04
4.4384322,5.7369e-04
4.4421186,2.2465e-04
4.4623976,1.8927e-04
4.4859967,2.3657e-04
4.4878831,2.1445e-04
4.5066180,3.6131e-04
4.5157599,2.0344e-04
4.5182290,2.0391e-04
4.5409441,8.7518e-04
4.5437994,3.6034e-04
4.5458250,2.3659e-04
4.5478091,1.8485e-04
4.5498219,3.1626e-04
4.5558033,2.3034e-04
4.5578814,3.1664e-04
4.5602918,1.9549e-04
4.5622473,1.7914e-04
4.5643497,2.1278e-04
4.5891929,3.2683e-04
4.5915918,2.3424e-04
4.6122208,2.0519e-04
4.6239057,2.4840e-04
4.6803904,1.9209e-04
4.6962523,2.0188e-04
4.6986289,2.1773e-04
4.7008691,2.3940e-04
4.7106538,2.3123e-04
4.7130389,2.0903e-04
4.7326660,2.0175e-04
4.7474952,1.8461e-04
4.7494159,1.6183e-04
4.7511873,2.3237e-04
4.7674513,1.7266e-04
4.7782302,2.7845e-04
4.7989111,1.6107e-04
4.8114643,2.2057e-04
4.8302021,1.6607e-04
4.8492284,2.2467e-04
4.8523231,9.6413e-04
4.8612514,2.7887e-04
4.8777208,3.1134e-04
4.8908834,2.1160e-04
4.9097633,2.7655e-04
