time,runtime
0.2545619,8.5453e-04
0.2922815,2.1477e-04
0.3395398,2.5950e-04
0.3807272,2.7468e-04
0.3832108,2.7569e-04
0.4055448,2.1059e-04
0.4220180,3.2422e-04
0.4373234,2.1271e-04
0.4518569,3.3867e-04
0.4661437,3.5099e-04
0.4692783,2.5947e-04
0.5246753,3.0227e-04
0.5650068,2.7905e-04
0.5974351,2.3541e-04
0.6020167,2.8811e-04
0.6044316,3.3431e-04
0.6461520,2.5804e-04
0.6895512,2.9323e-04
0.7045887,2.8576e-04
0.7074271,2.1012e-04
0.7099736,3.1713e-04
0.7249211,3.4348e-04
0.7273286,2.5298e-04
0.7358436,3.1525e-04
0.8129197,2.8149e-04
0.9014309,2.9011e-04
0.9042588,2.7592e-04
0.9069147,2.0261e-04
0.9206676,2.4964e-04
0.9230199,2.0904e-04
0.9783440,2.7115e-04
0.9937590,2.1255e-04
1.0057310,2.4925e-04
1.0082375,2.6333e-04
1.0106874,2.5134e-04
1.0134645,2.2008e-04
1.0432217,3.1611e-04
1.0456170,3.0878e-04
1.0480677,2.2451e-04
1.0505117,2.3866e-04
1.0529501,2.0203e-04
1.0697993,2.1584e-04
1.0721362,2.0598e-04
1.0743405,2.4224e-04
1.1387948,2.5746e-04
1.1416824,2.4464e-04
1.1442297,2.0402e-04
1.1466438,2.4023e-04
1.1544034,2.5655e-04
1.1567591,2.2196e-04
1.1589433,4.3010e-04
1.1619476,1.8934e-04
1.1907055,2.9884e-04
1.2125552,2.4962e-04
1.2151076,2.3695e-04
1.2361482,4.0327e-04
1.2764574,2.4829e-04
1.3222630,2.2748e-04
1.3247380,2.9079e-04
1.3553671,2.8676e-04
1.3830788,4.2111e-04
1.3860093,2.6236e-04
1.3990271,2.5286e-04
1.4417926,2.2476e-04
1.4603915,3.7268e-04
1.4808366,3.3290e-04
1.4833766,2.1027e-04
1.5437726,4.0073e-04
1.5742490,3.1036e-04
1.6330931,3.4593e-04
1.6375844,3.3976e-04
1.6466191,2.7966e-04
1.6554893,2.8836e-04
1.6998525,6.6879e-04
1.7482666,3.4714e-04
1.7511337,2.7260e-04
1.7583700,2.1747e-04
1.7717187,2.4529e-04
1.7792213,6.0909e-04
1.7943755,2.4341e-04
1.8285028,2.3159e-04
1.8311203,2.5147e-04
1.8575945,2.3517e-04
1.8705389,2.3463e-04
1.8732332,3.8198e-04
1.8890610,2.4625e-04
1.9040855,1.1712e-03
1.9182457,2.0900e-04
1.9205319,5.3801e-04
1.9630086,2.1934e-04
1.9652438,2.4422e-04
1.9913479,2.2899e-04
2.0182791,2.6908e-04
2.0329337,2.6668e-04
2.0352306,3.2084e-04
2.0693245,2.1668e-04
2.0775948,1.9367e-04
2.0900440,3.0637e-04
2.1430252,2.6950e-04
2.1731060,2.2149e-04
2.1914411,5.1773e-04
2.1944888,2.2717e-04
2.1970246,2.2639e-04
2.2073164,2.0952e-04
2.2096479,2.0784e-04
2.2242444,2.2487e-04
2.2445893,3.0966e-04
2.2705553,3.1744e-04
2.2727177,2.9059e-04
2.2826638,2.7611e-04
2.2849312,2.2022e-04
2.2950864,2.3893e-04
2.3108478,2.3371e-04
2.3135238,2.2708e-04
2.3174176,2.3456e-04
2.3197770,2.1048e-04
2.3219831,4.8108e-04
2.3337674,2.4101e-04
2.3492138,2.2892e-04
2.3729432,2.2979e-04
2.3753736,1.8496e-04
2.3991983,2.2833e-04
2.4663165,2.2983e-04
2.4901700,2.2232e-04
2.5928335,3.0125e-04
2.6588624,2.1719e-04
2.6852119,2.2678e-04
2.6874530,1.9728e-04
2.6897156,2.6486e-04
2.7130816,3.2773e-04
2.7160900,2.3552e-04
2.7266264,4.6413e-04
2.7627816,2.6661e-04
2.7659228,2.9161e-04
2.8325665,2.0539e-04
2.8682306,2.6759e-04
2.8707674,2.4085e-04
2.8730907,1.9461e-04
2.8756297,2.1578e-04
2.8780277,2.4228e-04
2.8919501,3.3468e-04
2.8944004,2.1936e-04
2.8969474,2.8645e-04
2.9149249,2.0690e-04
2.9173491,1.9184e-04
2.9207926,2.3450e-04
2.9478054,2.4276e-04
2.9667625,2.7758e-04
2.9880157,2.2011e-04
3.0172927,2.9038e-04
3.0198882,3.1344e-04
3.0302649,2.3978e-04
3.0539603,2.8136e-04
3.0566769,2.7580e-04
3.0590067,2.4711e-04
3.0742855,2.5055e-04
3.0765853,2.8222e-04
3.0788875,1.7497e-04
3.0809960,1.7567e-04
3.0834112,2.1799e-04
3.1005011,2.3156e-04
3.1302474,2.1373e-04
3.1329737,3.5723e-04
3.1627135,3.0872e-04
3.1763940,2.8442e-04
3.1786590,1.7857e-04
3.1950674,2.4227e-04
3.1972837,2.2818e-04
3.2144203,2.8400e-04
3.2268465,3.4223e-04
3.2649195,1.9920e-04
3.2677290,2.6142e-04
3.2705028,2.7196e-04
3.2954674,5.7903e-04
3.2999542,2.1389e-04
3.3108017,2.1712e-04
3.3369348,4.6864e-04
3.3393338,1.6641e-04
3.3552477,5.0157e-04
3.3704922,1.9461e-04
3.3784778,1.7391e-04
3.3809021,2.3334e-04
3.3985629,3.1584e-04
3.4011443,2.2321e-04
3.4032996,1.9008e-04
3.4057391,2.6708e-04
3.4079604,2.4944e-04
3.4100962,2.7323e-04
3.4127510,2.6032e-04
3.4149005,2.2711e-04
3.4168959,3.7132e-04
3.4283516,2.2125e-04
3.4307926,2.0074e-04
3.4329553,2.9359e-04
3.4441459,2.5127e-04
3.4541314,2.1888e-04
3.4565246,2.9745e-04
3.4592013,2.1223e-04
3.4757359,2.4148e-04
3.4957604,1.8374e-04
3.4977434,1.6450e-04
3.4996867,1.7464e-04
3.5880358,2.7279e-04
3.5903225,1.8950e-04
3.5963030,2.3707e-04
3.5986385,3.2724e-04
3.6071064,9.0979e-03
3.6182830,3.1684e-04
3.6207240,2.0344e-04
3.6536236,2.0853e-04
