time,runtime
0.0000040,3.0636e-04
0.0323202,3.4888e-04
0.1358716,2.9352e-04
0.1875473,5.4545e-03
0.1945888,3.6642e-04
0.3025438,3.4754e-04
0.3127063,4.1369e-04
0.3144320,2.6270e-04
0.3161918,3.1473e-04
0.3178865,3.7774e-04
0.3318629,2.7697e-04
0.3336190,2.6671e-04
0.3351121,3.7669e-04
0.3863886,1.2601e-02
0.4029905,1.7364e-02
0.4273321,4.8459e-03
0.4336185,4.1011e-04
0.4610478,3.6200e-04
0.5288703,3.8241e-04
0.5360774,4.2109e-04
0.5750573,9.3764e-04
0.5776404,2.5509e-04
0.6246343,2.9888e-04
0.6450624,6.2651e-03
0.6635831,3.4419e-03
0.6714261,2.9142e-04
0.7386658,6.8901e-04
0.7896408,3.5147e-04
0.8029107,3.1817e-04
0.8045580,2.6281e-04
0.8145612,1.1759e-02
0.8351446,4.1384e-04
0.8424685,6.4651e-04
0.8460191,3.7821e-04
0.8788374,5.9525e-03
0.9000705,4.1449e-04
0.9235874,4.8633e-03
0.9578113,4.8325e-04
0.9795836,3.7689e-04
0.9910982,2.6770e-04
1.0020058,3.1694e-03
1.0317413,3.3902e-03
1.0413476,3.1191e-04
1.0537610,6.9356e-04
1.0967351,3.4619e-03
1.1097020,1.0115e-02
1.1296864,4.8814e-04
1.1640488,2.1568e-03
1.2553399,2.8450e-04
1.2601151,5.2207e-04
1.2622091,3.0653e-04
1.2708164,1.5473e-02
1.2878482,2.5837e-02
1.3203225,1.1499e-02
1.3358881,4.8735e-03
1.3420280,8.3395e-03
1.3649284,3.9425e-04
1.3740245,1.9782e-03
1.4029566,5.6499e-03
1.4296203,3.1780e-04
1.4819572,2.8754e-04
1.4853513,2.9925e-04
1.5589947,4.8467e-02
1.6604855,6.1282e-02
1.7559686,5.4315e-02
1.8786827,3.4865e-02
1.9269034,3.9682e-02
1.9717230,1.6761e-02
2.0215313,2.2471e-02
2.1134803,4.7416e-02
2.1823394,6.6295e-02
2.2722993,3.8915e-02
2.3374410,3.5873e-02
2.4003701,6.2052e-02
2.5003083,3.7288e-02
2.5835395,6.6629e-02
2.6805737,4.0724e-02
2.7513652,4.3664e-02
2.8495717,5.3628e-02
