time,runtime
0.0036595,4.9498e-03
0.0662585,9.0534e-04
0.0694482,1.1770e-03
0.1972597,1.3696e-02
0.2318980,3.0021e-03
0.2942214,1.8077e-03
0.2978885,7.3289e-03
0.3066147,1.2550e-03
0.3577420,1.3787e-03
0.3603969,2.3085e-03
0.3642913,7.2530e-04
0.3680032,8.2048e-04
0.3709576,1.0882e-03
0.4245787,1.3590e-03
0.4387719,6.6468e-04
0.4408593,1.0240e-03
0.4519292,6.3381e-04
0.4538868,7.7005e-04
0.4831267,8.3614e-04
0.4852203,7.7105e-04
0.4875768,7.4605e-04
0.4905643,4.3022e-03
0.4964930,3.2231e-03
0.5013646,9.7468e-04
0.5198725,1.1070e-03
0.5632109,2.9337e-03
0.5676985,6.8977e-04
0.5804003,7.6120e-04
0.6262568,8.4839e-04
0.6629235,8.9184e-04
0.6677718,6.3878e-03
0.6763228,1.0857e-03
0.6792929,1.1607e-03
0.6820787,7.6874e-04
0.7302339,2.8232e-03
0.7348078,6.8935e-03
0.7782227,7.5113e-03
0.8338200,7.1710e-04
0.8361349,6.2502e-03
0.9088686,1.0835e-02
0.9214061,1.0385e-03
0.9373526,8.0888e-03
0.9937171,1.3288e-03
1.0096579,1.1152e-02
1.0579696,1.7745e-03
1.0678281,8.2012e-04
1.0745233,1.3430e-03
1.0775020,1.1730e-03
1.0799770,7.6763e-04
1.1341203,1.0935e-03
1.1571357,7.0891e-03
1.1720095,7.8234e-03
1.1815318,1.0680e-03
1.1840757,6.9498e-04
1.1858374,5.0543e-03
1.2093972,7.9091e-04
1.2115021,5.8732e-03
1.2303437,1.0477e-03
1.2326965,1.7022e-03
1.2431135,2.1763e-03
1.2552030,7.3487e-04
1.2680506,1.2402e-03
1.2892867,5.7368e-03
1.3164748,7.7822e-04
1.3308845,1.2528e-03
1.3456376,2.6677e-03
1.3593426,1.0621e-03
1.3618715,2.2473e-03
1.3768942,9.9149e-04
1.3926010,1.4487e-03
1.3962095,1.7437e-03
1.4134592,5.5874e-03
1.4202747,1.6314e-03
1.4420645,4.3500e-03
1.4718665,6.5460e-03
1.4797566,8.0231e-04
1.5006094,8.0191e-04
1.5026056,8.4450e-04
1.5225092,9.0868e-03
1.5417706,5.4417e-03
1.5483689,2.3764e-03
1.5806369,8.4264e-04
1.5827564,6.4436e-03
1.5903621,3.5237e-03
1.6452473,4.5490e-03
1.6618370,9.4656e-04
1.6660565,9.2577e-04
1.6830217,8.2125e-04
1.7124416,8.9427e-04
1.7547503,7.3895e-04
1.7566189,1.1476e-03
1.7845417,6.8794e-04
1.7862698,7.2915e-04
1.8203044,7.4391e-04
1.8223227,6.2322e-04
1.8419079,8.9591e-04
1.8607519,1.0367e-03
1.8810918,7.4768e-04
1.8862320,7.7778e-04
1.9107887,1.2805e-03
1.9303408,8.7767e-04
1.9505743,1.3195e-03
1.9548206,7.1036e-04
2.0192111,8.1485e-04
2.0219808,6.8288e-04
2.0415809,1.1668e-03
2.1300147,7.9873e-04
2.1323245,6.4416e-04
2.1358275,7.5738e-04
2.1378465,6.9185e-04
2.1515596,9.5129e-04
2.1755412,4.2769e-03
2.1817236,5.0391e-03
2.1879814,8.1855e-04
2.1900852,6.8051e-04
2.2145498,6.8217e-04
2.2295265,7.3270e-04
2.2420993,7.7653e-04
2.2442672,7.3832e-04
2.2611542,8.7980e-04
2.2633131,1.6491e-03
2.2684956,1.2418e-03
2.2728367,7.7863e-04
2.2751048,8.0644e-04
2.2789598,8.2628e-04
2.2811131,7.5498e-04
2.2832096,6.5991e-04
2.2848821,7.3135e-04
2.2866788,7.7139e-04
2.3138390,6.2151e-03
2.3267720,6.9099e-04
2.3377461,8.5598e-04
2.3421047,8.5292e-04
2.3453150,9.1032e-04
2.3485484,1.0562e-03
2.3509796,7.1535e-04
2.3559723,6.7798e-03
2.3655663,3.4394e-03
2.3925085,6.3756e-04
2.3943939,6.6711e-04
2.3961980,6.7613e-04
2.3978891,6.6584e-04
2.4392006,1.0006e-03
2.4608166,8.0503e-04
2.5321648,1.1116e-03
2.5631800,1.0216e-03
2.5836620,8.0041e-04
2.5854707,8.7659e-04
2.6022172,1.6853e-03
2.6149225,7.1120e-04
2.6232789,7.5180e-04
2.6334636,7.1139e-04
2.6355338,6.5272e-04
2.6373703,7.1729e-04
2.6394024,3.2346e-03
2.6438429,5.3888e-03
2.6503606,8.7208e-04
2.6601081,7.7218e-04
2.6621025,6.5872e-04
2.6639721,6.4395e-04
2.6658785,7.4524e-04
2.6677742,6.2875e-04
2.6705890,7.7564e-04
2.6725368,7.1461e-04
2.6745808,7.2613e-04
2.6763766,8.6915e-04
2.6783197,6.3565e-04
2.6801937,9.6632e-04
2.7000983,3.0274e-03
2.7046301,6.4473e-04
2.7457931,7.7286e-03
2.7639935,7.2627e-04
2.7984197,6.7900e-04
2.8190463,9.6542e-04
2.8750243,7.5271e-04
2.9042442,9.6832e-04
2.9194994,8.0702e-04
2.9323895,7.2920e-04
2.9744234,8.0151e-04
2.9877543,6.6572e-04
2.9896872,8.9400e-04
2.9916983,9.4785e-04
3.0140748,9.9458e-04
3.0181713,8.1579e-04
3.0203195,7.7006e-04
3.0386474,7.9484e-04
3.0823507,7.6740e-04
3.0979469,7.4635e-04
3.1063108,8.3022e-04
3.1082284,7.8497e-04
3.1103344,1.6139e-02
3.1285183,9.6733e-04
3.1413882,6.5395e-04
3.1769688,8.0934e-04
3.2063928,6.2966e-04
3.2087502,6.8447e-04
3.2228117,6.7355e-04
3.2249012,8.2347e-04
3.2423487,1.0131e-03
3.2779107,7.8146e-04
3.3032782,6.6352e-04
3.3420868,7.1461e-04
3.3962796,1.0797e-03
3.4359479,6.2587e-04
3.4378111,6.4815e-04
3.4395685,6.7591e-04
3.4418864,7.9857e-04
3.4439240,7.0122e-04
3.4821815,6.3357e-04
3.4839234,6.8526e-04
3.5516343,8.4737e-04
3.5539067,6.6888e-04
3.5557973,6.6216e-04
3.5577347,7.3197e-04
3.5595970,6.7233e-04
3.5617318,7.9037e-04
3.5681560,7.8422e-04
3.5701888,7.7105e-04
3.5723815,7.1784e-04
