time,runtime
0.0023630,9.4755e-04
0.0380067,5.6496e-04
0.0547305,6.8582e-04
0.0568640,5.2935e-04
0.1048064,5.9145e-04
0.1069912,5.3677e-04
0.1391696,5.4436e-04
0.1876419,5.5067e-04
0.2051328,4.9573e-04
0.2070143,5.1780e-03
0.2135347,5.4642e-04
0.2301038,4.7611e-04
0.2464316,5.5673e-04
0.2653094,5.8801e-04
0.2773578,5.3379e-04
0.2942410,7.1917e-04
0.2963469,7.2598e-04
0.3140524,5.7555e-04
0.3326042,8.1584e-04
0.3503720,5.1943e-04
0.3677647,8.4400e-04
0.3854271,1.0281e-02
0.4152509,1.1728e-03
0.4323776,5.2284e-04
0.4520448,4.3308e-04
0.4618760,6.3253e-04
0.4785722,5.2343e-04
0.4949945,7.6153e-04
0.5118893,5.6283e-04
0.5140105,6.0036e-04
0.5280183,6.6808e-04
0.5454884,5.8849e-04
0.5524266,6.3154e-04
0.5873356,4.7534e-04
0.5892858,6.5038e-04
0.5978047,4.7326e-04
0.6054097,9.0523e-04
0.6077763,6.1263e-04
0.6252694,5.3678e-04
0.6461044,5.0606e-04
0.6626784,7.5018e-04
0.6827568,5.5991e-04
0.6846362,5.2284e-04
0.6998476,6.2970e-04
0.7180303,4.9152e-04
0.7297555,5.4736e-04
0.7316556,4.9831e-04
0.7397963,6.6514e-04
0.7976907,5.3132e-04
0.8147254,5.5670e-04
0.8308010,5.4105e-04
0.8325726,5.7158e-04
0.8536677,6.1212e-04
0.8628844,5.4678e-04
0.8752149,5.1732e-04
0.8933836,5.6952e-04
0.9074109,5.7899e-04
0.9258452,5.3287e-04
0.9374919,5.6596e-04
0.9394750,5.4257e-04
0.9577517,4.7418e-04
0.9594703,6.8374e-04
0.9701999,7.0826e-04
0.9804059,8.0046e-04
0.9990156,8.0027e-04
1.0139996,7.1627e-04
1.0308082,1.0048e-03
1.0489980,8.1634e-04
1.0835884,6.2145e-04
1.0944810,5.2452e-04
1.1120300,5.4348e-04
1.1146505,6.8133e-04
1.1279683,3.8252e-03
1.1439178,5.0511e-04
1.1594905,5.9759e-04
1.1937989,5.4989e-04
1.2086127,5.6748e-04
1.2180454,6.0385e-04
1.2200789,6.7749e-04
1.2350919,5.7560e-04
1.2501355,5.5908e-04
1.2534233,6.4400e-04
1.2716594,6.0454e-04
1.2736455,6.9106e-04
1.2880731,5.8506e-04
1.2899243,5.2171e-04
1.3042831,5.9822e-04
1.3067949,5.1889e-04
1.3192269,5.7450e-04
1.3569196,5.3248e-04
1.3588312,4.3702e-04
1.3608179,5.2788e-04
1.3655592,5.7921e-04
1.3754430,4.6996e-04
1.3908937,6.4801e-04
1.4066043,5.5053e-04
1.4148643,6.9827e-04
1.4254183,5.8425e-04
1.4333671,5.4315e-04
1.4352489,6.0821e-04
1.4423783,7.2695e-04
1.4479543,5.5362e-04
1.4505322,4.9694e-04
1.4525603,5.7207e-04
1.4715061,6.4722e-04
1.4887017,4.5016e-04
1.5033536,5.7711e-04
1.5163283,5.2182e-04
1.5308013,6.1466e-04
1.5328622,5.1590e-04
1.5526717,5.0745e-04
1.5543681,5.6664e-04
1.5716107,6.5191e-04
1.5899833,6.8173e-04
1.6241498,7.3153e-04
1.6609322,9.1527e-04
1.6635807,5.9357e-04
1.6774074,5.5407e-04
1.6953135,5.2274e-03
1.7182226,7.1075e-04
1.7367431,6.0167e-04
1.7471734,7.0059e-04
1.7577664,6.8944e-04
1.7768497,5.9795e-04
1.7900447,6.4516e-04
1.8065597,5.9772e-04
1.8086337,6.9036e-04
1.8146743,6.0694e-04
1.8377931,6.2842e-04
1.8400388,5.9894e-04
1.8419484,7.3027e-04
1.8441340,1.0649e-03
1.8622873,6.3918e-04
1.8643129,5.2190e-04
1.8660445,5.1443e-04
1.8682274,6.3094e-04
1.8887788,5.2840e-04
1.8906716,5.8395e-04
1.8993100,8.3817e-04
1.9015685,5.2503e-04
1.9114357,6.4249e-04
1.9135289,5.0006e-04
1.9547511,5.7873e-04
1.9570717,5.1131e-04
1.9723536,5.0378e-04
1.9741831,7.2717e-04
1.9861974,5.5764e-04
2.0006626,5.9283e-04
2.0027678,5.6844e-04
2.0046012,6.3172e-04
2.0102897,1.7875e-03
2.0213811,6.0608e-04
2.0438991,5.7960e-04
2.0458434,5.1749e-04
2.0690386,8.6375e-04
2.0714152,7.4437e-04
2.0933206,1.5557e-03
2.1064444,8.3373e-04
2.1192153,6.5961e-04
2.1425810,5.9937e-04
2.1570666,6.6455e-04
2.1718311,6.8157e-04
2.1744003,6.7422e-04
2.1857498,5.3383e-04
2.1878841,5.2093e-04
2.2159023,6.4896e-04
2.2289884,4.5496e-04
2.2308545,6.5658e-04
2.2429252,5.5108e-04
2.2529120,6.6136e-04
2.2631457,6.3873e-04
2.2791729,6.4312e-04
2.3006377,6.5841e-04
2.3095877,5.6005e-04
2.3233674,5.7075e-04
2.3396373,8.2214e-04
2.3735478,5.7997e-04
2.4001448,5.9540e-04
2.4112537,1.0509e-03
2.4340065,6.7282e-04
2.4360070,4.7660e-04
2.4468553,6.0573e-04
2.4544537,7.8929e-04
2.4618137,5.1320e-04
2.4636261,4.9968e-04
2.4819920,8.5017e-04
2.4959829,8.7305e-04
2.4991581,7.3671e-04
2.5011384,6.8412e-04
