time,runtime
0.0018650,2.7281e-03
0.2285872,9.5232e-04
0.2801681,8.6116e-04
0.2841011,8.0946e-04
0.2980419,8.1932e-04
0.3181023,1.0108e-03
0.3202969,8.7192e-04
0.3388080,7.3525e-04
0.3433832,9.1590e-04
0.3856314,8.0000e-04
0.4292179,7.9356e-04
0.4475292,1.0507e-03
0.4498853,8.3333e-04
0.4520193,7.8194e-04
0.4539992,7.7067e-04
0.4559009,6.8095e-04
0.4748338,1.2912e-03
0.5010206,1.0592e-03
0.5161942,8.2502e-04
0.5181112,7.4461e-04
0.5199271,7.2137e-04
0.5218248,1.3406e-03
0.5244803,8.2530e-04
0.5264321,1.1408e-03
0.5405511,8.2036e-04
0.5455207,8.1961e-04
0.5586601,7.4146e-04
0.5713257,7.4494e-04
0.6029546,8.0679e-04
0.6157191,1.0208e-03
0.6279516,1.2021e-03
0.6391386,7.4648e-04
0.6410662,7.9795e-04
0.6505295,7.7774e-04
0.6696779,9.5519e-04
0.6895319,1.3651e-03
0.6920351,7.3426e-04
0.7085500,9.6987e-04
0.7214105,7.5841e-04
0.7371752,9.2502e-04
0.7787346,8.0923e-04
0.7983861,7.4654e-04
0.8158246,8.0328e-04
0.8284184,7.8083e-04
0.8697166,9.9821e-04
0.8854834,8.0257e-04
0.9306058,7.5042e-04
0.9470441,7.3753e-04
0.9612579,8.7229e-04
0.9633977,8.6488e-04
0.9657542,8.8468e-04
0.9967584,8.5008e-04
1.0044254,8.3081e-04
1.0414708,9.4896e-04
1.0718158,8.4318e-04
1.0910180,7.9518e-04
1.1116474,8.6634e-04
1.1482283,7.4875e-04
1.1501620,9.7062e-04
1.1522880,8.9332e-04
1.1543186,7.4416e-04
1.1562128,8.5192e-04
1.1582146,7.2320e-04
1.1905396,1.0054e-03
1.2041501,9.1510e-04
1.2065531,1.2457e-03
1.2097914,9.0699e-04
1.2420769,8.2968e-04
1.2440941,7.3123e-04
1.2542465,2.6157e-03
1.2680153,9.5320e-04
1.3103780,9.5128e-04
1.3127164,7.3196e-04
1.3229651,7.9992e-04
1.3409522,1.5588e-03
1.3687414,8.7400e-04
1.3710275,8.1093e-04
1.3866223,8.2703e-04
1.4028288,8.4407e-04
1.4047883,9.9087e-04
1.4072078,7.9801e-04
1.4091721,7.7204e-04
1.4265770,7.4185e-04
