time,runtime
0.0000042,7.5776e-04
0.0517326,3.7179e-04
0.0537166,2.7649e-04
0.2211143,5.8330e-03
0.3031838,2.6779e-02
0.3443732,5.4518e-03
0.3585456,3.1310e-04
0.3604484,4.9719e-04
0.4201865,7.1508e-03
0.4349731,2.0672e-03
0.4445929,2.1414e-02
0.4953007,3.9454e-02
0.5842312,4.7942e-02
0.6596141,1.7033e-02
0.6783942,6.6024e-04
0.7249388,7.3678e-02
0.8283412,2.1672e-02
0.8701887,9.4093e-03
0.8893541,3.0453e-02
0.9503697,4.3278e-02
1.0365314,4.1291e-02
1.1087717,4.8808e-02
1.1679103,2.2450e-03
1.2293239,9.6441e-02
1.3586471,1.9150e-02
1.4100689,6.0737e-02
1.5270778,1.4490e-02
1.5647527,3.8612e-02
1.6266972,4.2105e-02
1.6885202,3.4501e-03
1.7195213,4.7095e-02
1.7908964,1.8645e-02
1.8191787,2.4353e-02
1.8550555,3.5245e-02
1.8960303,1.9102e-02
1.9225359,7.7293e-03
1.9319425,4.7633e-04
1.9339454,4.9836e-04
1.9360194,5.2868e-03
1.9855175,8.1148e-03
2.0063365,3.1625e-02
2.0448442,5.0080e-03
2.0619359,8.9633e-02
2.1662159,4.7560e-02
2.2438993,1.2398e-02
2.2782097,3.1931e-02
2.3415194,1.1539e-02
2.3749278,6.3101e-02
2.4799097,4.9960e-02
2.5477045,4.2294e-02
2.5918725,9.6177e-03
2.6157782,6.1015e-02
2.6955814,5.3330e-02
2.7685628,4.0405e-02
2.8175566,1.1220e-02
2.8531294,2.9627e-02
2.9188721,6.3437e-02
3.0230358,5.4142e-02
3.0969052,2.8515e-02
3.1271505,2.6468e-02
3.1788528,4.5851e-02
3.2926722,3.8864e-02
3.3586943,5.2602e-02
3.4732580,2.2783e-02
3.5177090,5.1047e-02
3.6190331,3.9470e-02
3.6853743,4.5334e-02
3.7838438,7.0314e-02
3.8821740,5.8084e-02
4.0098886,6.6423e-02
4.1430321,5.9155e-02
4.2329645,8.2862e-02
4.3889804,6.6533e-02
4.4898682,4.5315e-02
4.6175346,3.3994e-02
4.6864548,7.1047e-04
4.7149830,1.3078e-02
4.7346058,4.3089e-03
4.7410092,1.0722e-02
4.7784572,3.8811e-03
4.7963481,4.6841e-03
4.8552027,2.2700e-03
4.8591886,9.4430e-03
4.8819189,6.6557e-04
4.8842697,1.4377e-03
4.9051294,6.1810e-04
4.9234405,5.1961e-04
4.9579387,5.2431e-04
4.9635320,7.0293e-04
4.9804568,1.2097e-03
4.9836898,5.8605e-04
4.9932833,6.1505e-04
5.0053244,5.2703e-04
5.0139785,1.1822e-03
5.0166540,5.4161e-04
5.0300131,8.9487e-04
5.0488582,5.9184e-04
5.0798945,6.5603e-04
5.0897794,4.5503e-04
5.1003714,5.1511e-04
5.1169167,5.6579e-04
5.1306438,4.7102e-04
5.1400981,6.3200e-04
5.1827087,1.8857e-03
5.2505169,6.1199e-04
5.2527380,4.7483e-04
5.2656965,1.1576e-03
5.2894659,1.2701e-03
5.3111467,4.4259e-04
5.3170638,7.7556e-04
5.3325453,6.9702e-04
5.3434796,4.8790e-04
5.3456593,6.1841e-04
5.3484168,4.8315e-04
5.3504577,7.0110e-04
5.3528309,4.1482e-04
5.3943110,5.8911e-04
5.3998337,5.3646e-04
5.4681540,5.1330e-04
5.4823017,7.6589e-04
5.4846420,4.6334e-04
5.5034685,5.0844e-04
5.5056686,4.7086e-04
5.5170259,5.5939e-04
5.5193315,5.0976e-04
5.5215440,5.7030e-04
5.5237274,5.3954e-04
5.5256224,5.1803e-04
5.5442348,1.0401e-03
5.5469599,6.1304e-04
5.5500765,6.9133e-04
5.5525937,4.7346e-04
5.5547838,4.9375e-04
5.5738864,4.4631e-04
5.5902414,3.1600e-04
5.6673937,1.7975e-03
5.6813188,7.3184e-04
5.7035098,8.3976e-04
5.7323236,7.5462e-04
5.7345181,1.0620e-03
5.7415266,4.9569e-04
5.7450714,3.4458e-04
5.7665758,3.2757e-04
5.7856007,2.7723e-04
5.7930675,4.2914e-03
5.8916693,1.1074e-03
5.9028182,2.8166e-04
5.9075780,7.4380e-04
5.9252596,3.3586e-04
5.9408188,3.7085e-04
5.9602613,3.3233e-04
5.9711065,4.2573e-04
5.9836121,3.9514e-04
6.0007939,4.7754e-04
6.0199094,3.2919e-04
6.0218945,2.3612e-04
6.0444345,5.1676e-04
6.0592699,3.1108e-04
6.0736170,3.4792e-04
6.0863152,3.4979e-04
6.1041603,3.1223e-04
6.1361017,2.7198e-04
6.1897597,4.1166e-04
6.2116027,4.1922e-04
6.2135382,2.4624e-04
6.2153316,3.2864e-04
6.2174177,4.7257e-04
6.2193837,4.5735e-04
6.2319441,7.8722e-03
6.2482834,3.5276e-04
6.2502151,2.8161e-04
6.2991128,4.2879e-04
6.3144169,5.2393e-04
6.3163881,2.9396e-04
6.3183818,3.6293e-04
6.3205099,2.8311e-04
6.3222775,2.3774e-04
6.3728690,2.8684e-04
6.4123268,4.3927e-04
6.4327121,3.9984e-04
6.4452615,5.1147e-04
6.4475479,2.9836e-04
6.4494624,3.6845e-04
6.4517298,4.3432e-04
6.5111451,9.7986e-03
6.5400558,4.7572e-04
6.5505042,3.2331e-04
6.5693979,3.8071e-04
6.5817666,3.6345e-04
6.6234584,2.7996e-04
6.6254392,4.8372e-04
6.6274939,3.4145e-04
6.6297841,2.5612e-04
6.6317205,5.0409e-03
6.6383247,2.9623e-04
6.6505575,2.6290e-04
6.6524105,3.7900e-04
6.6926069,6.7171e-04
6.6951447,2.9808e-04
6.6970797,3.3793e-04
6.6992149,2.6600e-04
6.7227726,2.7546e-04
6.7786980,3.0439e-04
6.8098378,3.8150e-04
6.8259583,3.9568e-04
6.8280582,2.6285e-04
6.8442078,3.0976e-04
6.8461452,5.1734e-04
6.8485327,2.8091e-04
6.8508086,2.8687e-04
6.8636088,2.6591e-04
6.8655186,3.9261e-04
6.8800812,3.5264e-04
6.8819513,3.4868e-04
6.8837848,4.8459e-04
6.9048657,2.5759e-04
6.9068327,3.1434e-04
6.9087300,2.9789e-04
6.9375763,4.3874e-04
6.9473839,3.5197e-04
6.9642816,3.4201e-04
6.9666562,4.2198e-04
6.9836502,6.2191e-04
6.9858842,3.0934e-04
7.0717483,3.1413e-04
7.0869989,3.5139e-04
7.1031280,5.9257e-04
7.1054544,5.2389e-04
7.1073790,3.4311e-04
7.1092095,2.7091e-04
7.1330352,3.1723e-04
7.1581926,3.3601e-04
7.1816130,3.6096e-04
7.1909032,2.4673e-04
7.2041245,2.6040e-04
7.2156715,2.9265e-04
7.2248664,2.9631e-04
7.2406807,4.7745e-04
7.2427163,2.6441e-04
7.2496886,3.0596e-04
7.2515383,3.0303e-04
7.2534285,2.9395e-04
7.2552681,2.9565e-04
7.2573457,3.8058e-04
7.2591453,3.1173e-04
7.2607522,2.9789e-04
7.2724285,3.7293e-04
7.2886000,2.9847e-04
7.3032012,4.7012e-04
7.3051367,4.9013e-04
7.3072314,3.0827e-04
7.3115196,1.6745e-03
7.3147311,3.1787e-04
7.3168082,3.7924e-04
7.3187923,3.0425e-04
7.3207612,2.5099e-04
7.3718715,3.5877e-04
7.3891516,3.5201e-04
7.4028006,3.6567e-04
7.4197717,2.8549e-04
7.4500518,3.3126e-04
7.4712820,4.4254e-03
7.4890108,8.1523e-03
7.5175738,4.0543e-04
7.5381203,3.3478e-04
7.5490174,2.8286e-04
7.5671964,3.5762e-04
7.5822392,3.8433e-04
7.5996804,2.8937e-04
7.6094799,3.4296e-04
