time,runtime
0.0062109,5.4917e-03
0.2731993,1.0045e-03
0.2986864,8.9339e-04
0.3045251,1.6085e-03
0.3195684,7.5346e-04
0.3221944,1.0389e-03
0.3250502,1.3113e-03
0.3454880,7.0032e-04
0.3792182,7.4158e-04
0.3817290,1.2641e-03
0.3846321,1.3381e-03
0.4159710,7.1090e-04
0.4182710,7.4560e-04
0.4390804,1.1806e-03
0.4542830,7.4208e-04
0.4679915,9.8141e-04
0.4708128,1.0173e-03
0.5263833,1.0428e-03
0.5663181,7.3193e-04
0.5992250,1.1262e-03
0.6017925,7.2751e-04
0.6134635,8.5742e-04
0.6157324,7.6556e-04
0.6489865,7.6966e-04
0.7060810,7.3596e-04
0.7085006,8.0562e-04
0.7107279,8.4774e-04
0.7130724,1.1439e-03
0.7368719,8.0328e-04
0.8143482,7.8648e-04
0.9032034,8.7503e-04
0.9210265,8.2595e-04
0.9237001,7.0714e-04
0.9799864,7.5471e-04
0.9950513,7.0476e-04
1.0071006,8.0566e-04
1.0093668,6.8349e-04
1.0118624,7.1890e-04
1.0142140,6.9081e-04
1.0443331,6.7071e-04
1.0469686,6.9298e-04
1.0495055,8.1972e-04
1.0516515,7.0384e-04
1.0538332,6.9130e-04
1.0696455,6.9761e-04
1.1320726,7.6799e-04
1.1345687,7.0144e-04
1.1388973,7.1286e-04
1.1410649,7.3244e-04
1.1551349,7.6882e-04
1.1577709,7.3096e-04
1.1598320,8.4255e-04
1.1918892,7.3352e-04
1.1942582,8.3667e-04
1.2153567,7.1283e-04
1.2303935,6.7655e-04
1.2776178,7.5081e-04
1.3238254,7.5181e-04
1.3568432,7.6312e-04
1.3854355,6.6216e-04
1.4000206,9.3007e-04
1.4343200,7.8816e-04
1.4529073,8.8295e-04
1.4642514,6.7396e-04
1.4678184,1.2276e-03
1.4834709,7.8046e-04
1.5453291,7.9623e-04
1.5757701,7.6485e-04
1.5782517,7.0860e-04
1.6354165,8.5523e-04
1.6549454,9.8900e-04
1.6577499,7.0670e-04
1.6599579,6.8723e-04
1.6622084,7.6747e-04
