time,runtime
0.0005234,4.5766e-04
0.0519585,6.0760e-04
0.2168728,5.2325e-04
0.2455309,4.2420e-03
0.2880225,4.8604e-04
0.3311298,8.3884e-04
0.3492678,2.8206e-03
0.3753920,5.6857e-04
0.3911476,4.4830e-04
0.3943786,4.7929e-04
0.4004730,5.1067e-04
0.4371471,5.8069e-04
0.4668755,6.6635e-04
0.5868493,5.7578e-04
0.6769746,5.8716e-04
0.6790352,4.7858e-04
0.7070521,5.3567e-04
0.7770050,5.2678e-03
0.8396405,5.1401e-04
0.8713745,7.3123e-04
0.8896083,5.8807e-04
0.9573843,5.1017e-04
1.0270766,5.2726e-04
1.0818623,5.0558e-04
1.1493959,6.4184e-04
1.1704903,4.7986e-04
1.1771939,5.2782e-04
1.2759336,6.0296e-04
1.3705555,5.6599e-04
1.3798730,5.3664e-04
1.4659277,6.5335e-04
1.5258644,5.5701e-04
1.5433370,6.0605e-04
1.5455183,5.2388e-04
1.6039305,5.7101e-04
1.6693259,8.1608e-04
1.7622116,8.2093e-04
1.8093104,5.3827e-04
1.8668169,5.3457e-04
1.8989439,5.1100e-04
1.9159282,1.3535e-03
1.9354658,5.8311e-04
1.9656106,6.1224e-04
2.0451789,4.7784e-03
2.1521478,5.6300e-04
2.2230189,1.9394e-03
2.2567155,8.5992e-04
2.2980657,1.3173e-03
2.3478429,5.7260e-04
2.3847740,1.7911e-03
2.4989784,5.5876e-04
2.5317998,5.3000e-04
2.5907350,5.9559e-04
2.7091732,4.5813e-04
2.7743261,2.9006e-03
2.8182881,5.2387e-04
2.8631096,6.1401e-04
2.9669166,4.3083e-03
3.0666447,5.9659e-04
3.1262453,3.9042e-03
3.2005656,9.2911e-03
3.2891078,6.3355e-04
3.3808954,2.1346e-03
3.4816995,5.7200e-04
3.5180438,1.0054e-03
3.5924530,5.5456e-04
3.6715093,6.2649e-04
3.7468624,5.3196e-04
3.8386075,1.1814e-02
3.9357474,5.1938e-04
4.0042500,6.5506e-04
4.1153698,6.1004e-04
4.2304125,6.6805e-04
4.3253531,5.3538e-04
4.4141173,7.5183e-04
4.5208769,5.7179e-04
4.5494976,8.0496e-04
4.5604415,6.6689e-04
4.6452909,6.7075e-04
