time,runtime
0.0367205,2.3046e-03
0.0553236,2.6863e-04
0.0716132,5.7628e-04
0.0879205,1.9721e-04
0.1360729,2.2231e-04
0.1539555,1.7617e-04
0.1715051,3.0541e-03
0.1854145,4.7367e-04
0.1995542,3.7558e-04
0.2490659,3.3832e-03
0.2765484,1.6412e-03
0.3131253,3.0641e-04
0.3414857,3.3516e-04
0.3527915,2.1412e-04
0.3746707,2.4717e-04
0.4298879,2.4034e-04
0.4640195,1.8307e-04
0.5156195,3.0610e-04
0.5361597,2.0095e-04
0.5771450,2.2981e-04
0.5836362,2.8621e-04
0.6033890,2.5699e-04
0.6709571,2.8322e-04
0.6868712,3.0690e-04
0.7319748,1.9139e-04
0.7729883,1.9881e-04
0.7755592,6.4516e-04
0.7893284,1.7820e-04
0.8027148,2.1368e-04
0.8529236,2.4461e-04
0.8894569,2.4132e-04
0.8923760,1.5860e-04
0.9082458,2.1695e-04
0.9222593,2.1854e-04
0.9801384,1.1134e-03
0.9848188,2.4226e-04
1.0000274,1.8074e-04
1.0621490,2.1208e-04
1.0642051,2.2053e-04
1.0661812,2.1284e-04
1.0698906,2.4380e-04
1.0726806,4.4266e-04
1.0946648,1.8921e-04
1.1320304,1.9136e-04
1.1341294,1.5149e-04
1.1370734,2.1772e-04
1.1998531,1.9697e-04
1.2025118,1.7264e-04
1.2047888,1.8279e-04
1.2069055,1.6151e-04
1.2092786,1.8946e-04
1.2115722,1.8339e-04
1.2139328,1.9318e-04
1.2162691,2.8592e-04
1.2491263,2.5509e-04
1.2520736,2.5100e-04
1.2541174,2.4056e-04
1.2560575,2.2511e-04
1.2580750,1.5153e-04
1.2624950,1.9608e-04
1.2648013,2.6574e-04
1.2822279,2.2728e-04
1.3042819,1.9488e-04
1.3176761,2.5373e-04
1.3231894,1.8762e-04
1.3310579,4.6657e-04
1.3759186,9.6752e-04
1.3788295,1.9846e-04
1.3905460,2.1012e-04
1.3931051,1.9619e-04
1.4095004,2.1211e-04
1.4450743,2.3781e-04
1.4667985,2.4028e-04
1.4869196,2.7752e-04
1.5011804,1.9020e-04
1.5574828,6.2748e-04
1.5797697,2.1183e-04
1.6147647,2.7436e-04
1.6342713,1.6592e-04
1.6504123,4.5889e-04
1.6580658,1.8538e-04
1.6602091,1.9155e-04
1.6624666,1.6947e-04
1.6646659,2.5954e-04
1.6670516,2.2256e-04
1.6692975,1.5809e-04
1.7132590,3.3477e-04
1.7164754,2.4487e-04
1.7188451,1.9357e-04
1.7313619,2.1724e-04
1.7353861,2.8833e-04
1.7442396,2.4599e-04
1.7471219,6.1479e-04
1.7496350,1.9540e-04
1.7517474,1.6557e-04
1.7616746,1.4600e-03
1.7921581,1.9445e-04
1.8045145,2.1539e-04
1.8273100,1.7644e-04
1.8296392,1.8906e-04
1.8445129,3.2337e-04
1.8614390,2.7776e-04
1.8662146,4.0263e-04
1.8687871,2.1311e-04
1.9184330,1.8345e-04
1.9398001,2.3634e-04
1.9621471,1.7102e-04
1.9900260,2.7651e-04
2.0003970,1.9604e-04
2.0117702,1.7098e-04
2.0447307,3.7973e-04
2.1108239,2.5113e-04
2.1415710,2.2255e-04
2.1669700,2.1941e-04
2.1832764,1.9282e-04
2.2343891,4.3373e-04
2.2376027,2.5258e-04
2.2515330,2.2350e-04
2.2738876,2.1567e-04
2.2873476,2.1314e-04
2.3157632,1.9474e-04
2.3177991,2.0025e-04
2.3540030,2.2638e-04
2.3565140,3.4846e-04
2.3589411,2.2674e-04
2.4024870,2.4286e-04
2.4049439,2.0055e-04
2.4071648,9.1967e-04
2.4398181,2.0523e-04
2.4587600,3.0830e-04
2.4962809,4.0580e-04
2.5116158,3.1875e-04
2.5299191,1.7668e-04
2.5345361,1.9468e-04
2.5369782,2.0329e-04
2.5592308,2.5341e-04
2.5934420,2.7569e-04
2.6006863,3.2379e-04
2.6029797,1.8525e-04
2.6050336,1.7053e-04
2.6216500,2.4490e-04
2.6242211,2.5607e-04
2.6588311,2.1157e-04
2.6696272,2.3400e-04
2.6764426,3.2869e-04
2.6999288,2.6237e-04
2.7263787,2.3301e-04
2.7286384,1.8948e-04
2.7308474,1.9301e-04
2.7385225,1.7457e-04
2.7519770,8.7441e-04
2.7547157,1.7389e-04
2.7565305,2.3759e-04
2.7809346,2.1276e-04
2.7835631,2.4938e-04
2.7857068,1.8659e-04
2.8053272,1.9092e-04
2.8163941,1.7817e-03
2.8273280,3.1912e-04
2.8405948,2.1126e-04
2.8491056,2.5079e-04
2.8831820,5.3356e-04
2.9168928,2.5584e-04
2.9325025,2.1187e-04
2.9457626,2.6963e-04
2.9483960,1.8209e-04
2.9909170,2.0732e-04
3.0236166,1.8386e-04
3.0654128,3.0194e-04
3.0708864,2.6811e-04
3.0833972,3.3209e-04
3.1125875,2.4161e-04
3.1147165,1.9160e-04
3.1303146,1.9673e-04
3.1672530,5.0161e-04
3.1947122,2.1259e-04
3.2120116,1.9583e-04
3.2145555,2.5844e-04
3.2295985,7.4571e-04
3.2623525,2.7157e-04
3.2793975,2.1629e-04
3.2987216,2.9560e-04
3.3097653,1.5810e-04
3.3285244,1.9783e-04
3.3402176,1.9745e-04
3.3483467,4.3923e-04
3.3505061,2.7221e-04
3.3533299,2.5823e-04
3.3728132,3.2134e-04
3.3910241,1.7950e-04
3.4045517,4.0715e-04
3.4070020,1.8182e-04
3.4518676,5.8897e-04
3.4542730,2.0297e-04
3.4710269,7.2351e-04
3.4813373,1.7463e-04
3.4955382,2.5445e-04
3.5085535,2.2966e-04
3.5423727,1.5640e-04
3.5788491,2.2757e-04
3.5924659,2.9940e-04
3.5999236,3.9536e-04
3.6135068,2.0428e-04
3.6155083,1.8183e-04
3.6176579,2.0488e-04
3.6195474,1.5799e-04
3.6297872,3.1732e-03
3.6546292,2.9544e-04
3.6584594,3.0377e-04
3.6651874,2.0955e-04
3.6746588,1.8944e-04
3.6775153,3.8350e-04
3.7361329,2.4339e-04
3.7656760,2.7080e-04
3.7856369,2.7828e-04
3.8050761,2.5057e-04
3.8075576,3.3375e-04
3.8177986,2.4384e-04
3.8347325,1.8784e-04
3.8390505,2.0868e-04
3.8741257,2.6121e-04
3.8977690,2.9709e-04
3.9456968,2.1852e-04
3.9793282,4.0961e-04
3.9909194,2.7950e-04
3.9932885,4.0177e-04
4.0084586,3.0055e-04
4.0242476,2.9937e-04
4.0413971,2.4240e-04
4.0530677,2.1967e-04
4.0690618,2.5754e-04
4.0883465,2.0356e-04
4.0908852,1.8460e-04
4.0927958,1.6858e-04
4.0946441,2.6354e-04
4.1151261,3.2522e-04
4.1259007,1.9642e-04
4.1278281,2.6219e-04
4.1390791,2.1347e-04
4.1596489,5.7683e-04
4.1696358,1.6853e-04
4.1716919,2.0589e-04
4.1733913,1.6262e-04
4.2121143,3.0386e-04
4.2339740,1.8805e-04
4.2456336,2.9178e-04
4.2482300,3.4971e-04
4.2505875,2.6328e-04
4.2696981,2.5812e-04
4.2717571,7.9164e-04
4.2742362,1.8419e-04
4.2983298,2.2445e-04
4.3181853,2.1751e-04
4.3205147,2.9925e-04
4.3385134,2.2961e-04
4.3412437,4.3832e-04
4.3559151,3.7803e-04
4.3722782,2.4643e-04
4.3850489,1.8077e-04
4.4007421,2.0967e-04
4.4201345,2.9426e-04
4.4374280,2.0218e-04
4.4551067,2.2210e-04
4.4649377,2.1473e-04
4.4827480,2.7172e-04
4.4935055,2.1340e-04
4.4957175,1.9758e-04
4.5173836,2.9441e-04
4.5197797,1.8512e-04
4.5438428,2.1795e-04
4.5608234,2.4088e-04
4.5777164,2.2824e-04
4.5845714,2.1614e-04
4.6002440,1.8023e-04
4.6020007,1.6596e-04
4.6127424,2.2170e-04
4.6241827,5.4170e-04
4.6300445,2.3542e-04
4.6394491,2.6230e-04
4.6481323,1.8672e-04
4.6790342,2.0098e-04
4.6931973,2.3570e-04
4.7036982,4.5931e-04
4.7060719,3.2966e-04
4.7195148,3.0568e-04
4.7344737,2.0637e-04
4.7553701,2.2232e-04
4.7659497,2.9700e-04
4.7782073,2.9408e-04
4.7973943,2.1798e-04
4.8117023,3.0460e-04
4.8273845,2.8400e-04
4.8476481,1.9449e-04
4.8622465,1.8708e-04
4.8677197,2.1169e-04
4.8833876,2.3341e-04
4.9009504,3.1985e-04
4.9403076,2.4076e-04
4.9748020,1.8296e-04
4.9953566,1.7486e-04
5.0082078,1.8981e-04
5.0230637,2.7146e-04
5.0403786,2.4751e-04
5.0671444,2.2550e-04
5.0910649,2.4495e-04
5.1100812,1.8953e-04
5.1241817,2.0886e-04
5.1590223,2.9963e-04
5.1859212,2.6728e-04
5.1911678,2.8441e-04
5.2093906,1.7136e-04
5.2113352,1.8743e-04
5.2383194,2.0861e-04
5.2748609,2.3716e-04
5.2777467,2.6123e-04
5.2854819,2.7217e-04
5.2879682,2.0836e-04
5.3014779,2.4374e-04
5.3709230,2.0660e-04
5.4306831,3.1222e-04
5.4609718,1.6842e-04
5.4775214,2.1354e-04
5.4994483,2.7339e-04
5.5074515,2.2275e-04
5.5095563,2.2651e-04
5.5234685,2.0140e-04
5.5461745,1.7734e-04
5.5570827,4.3942e-04
5.5593152,2.1859e-04
5.5611229,2.0485e-04
5.5631962,1.7515e-04
5.5748372,2.7086e-04
5.5770712,3.0427e-04
5.5792937,2.5159e-04
5.5811906,1.9717e-04
5.5831742,2.1826e-04
5.5850568,1.6141e-04
5.5868354,1.9366e-04
5.5964665,5.2786e-04
5.6049833,2.2312e-04
5.6304474,1.6997e-04
5.6439972,2.6687e-04
5.6461263,1.7461e-04
5.6485734,1.9510e-04
5.6511669,1.9641e-04
5.6649704,1.9370e-04
5.6789203,2.5170e-04
5.6867051,2.1235e-04
5.7029161,2.1989e-04
5.7425294,2.4881e-04
5.7759128,5.1181e-04
5.7782831,1.8438e-04
5.7804890,2.1769e-04
5.7925410,3.2723e-04
5.7946267,2.0593e-04
5.7965474,1.8868e-04
5.8074355,2.0626e-04
5.8094482,1.6546e-04
5.8409324,1.9687e-04
5.8774099,1.9476e-04
5.9170794,2.5205e-04
5.9320059,4.0518e-04
5.9484940,3.0735e-04
5.9535766,2.4724e-04
5.9556856,2.3046e-04
5.9658070,2.3404e-04
5.9721851,6.7764e-04
5.9880085,2.8300e-04
6.0029984,3.2283e-04
6.0104752,1.9821e-04
6.0125117,2.3219e-04
6.0492916,1.7527e-04
6.0513873,1.5566e-04
6.0532041,2.0265e-04
6.0552092,3.1773e-04
6.0794640,1.9591e-04
6.1054282,2.3608e-04
6.1165028,2.6919e-04
6.1192870,2.4029e-04
6.1374311,1.8082e-04
6.1489487,2.6967e-04
6.1508961,2.0027e-04
6.1528282,2.2204e-04
6.2094502,2.0658e-04
6.2132697,2.8919e-04
6.2156868,3.5916e-04
6.2410946,1.8316e-04
6.2578092,1.8337e-04
6.2605600,1.8209e-04
6.2625446,1.7380e-04
6.2645321,2.0256e-04
6.2867203,2.4428e-04
6.2888951,1.9268e-04
6.2907944,2.3858e-04
6.3029728,4.3384e-04
6.3051405,2.4196e-04
6.3073611,2.8578e-04
6.3219175,1.8485e-04
6.3243823,2.4994e-04
6.3522000,2.9803e-04
6.3601656,2.5683e-04
6.3957992,3.6947e-04
6.3981433,2.1207e-04
6.4000554,2.1647e-04
6.4208221,2.5069e-04
6.4227424,1.9023e-04
6.4246578,1.9600e-04
6.4489870,2.5008e-04
6.4929938,2.0072e-04
6.5094404,2.1098e-04
6.5119300,2.8990e-04
6.5295343,2.1018e-04
6.5315151,1.9579e-04
6.5336375,2.2349e-04
6.5362020,1.6330e-04
6.5378895,2.5290e-04
6.5527720,2.7379e-04
6.5547619,2.5363e-04
6.5609317,2.1807e-04
6.5636148,1.8670e-04
6.5660472,2.0293e-04
6.5685692,2.4665e-04
6.5892258,2.5911e-04
6.5950603,2.4334e-04
6.5974579,2.8411e-04
6.6142836,2.8818e-04
6.6338081,2.5032e-04
6.6358886,1.8682e-04
6.6398349,2.1187e-04
6.6708250,2.2701e-04
6.6894031,2.8843e-04
6.7022204,2.1174e-04
6.7045894,1.5892e-04
6.7070665,2.2071e-04
6.7089806,3.3155e-04
6.7113609,1.4216e-04
6.7133179,2.6497e-04
6.7152920,1.9683e-04
6.7213073,2.8724e-04
6.7335238,3.0903e-04
6.7453766,1.7853e-04
6.7681031,3.3955e-04
6.8120546,2.0468e-04
6.8216238,3.8232e-04
6.8242245,2.6788e-04
6.8271255,2.4441e-04
6.8424544,4.5026e-04
6.8472958,6.4451e-04
6.8557229,2.0649e-04
6.8586679,3.4710e-04
6.8615460,8.9167e-04
6.8650365,3.0419e-04
6.8674445,2.4441e-04
6.9172611,3.0849e-04
6.9341588,2.3528e-04
