time,runtime
0.0003399,4.6215e-04
0.0310469,5.9281e-04
0.1274991,5.4533e-04
0.1914768,6.0946e-04
0.2818913,5.1598e-04
0.3109892,6.8179e-04
0.3127714,6.0164e-04
0.3148625,6.0099e-04
0.3168125,5.1002e-04
0.3308572,4.9600e-04
0.3325087,5.0857e-04
0.3343975,6.5960e-04
0.3694893,6.1099e-04
0.3973758,6.8563e-04
0.4186107,6.0232e-04
0.4303539,5.2636e-04
0.4322107,2.8206e-03
0.4545349,5.5152e-04
0.4664662,6.9448e-04
0.5301479,4.5071e-03
0.5744717,7.9094e-04
0.6158553,5.4148e-04
0.6493239,5.7066e-04
0.6702357,7.5081e-04
0.7376006,1.1386e-03
0.7883428,5.1496e-04
0.7899650,4.0013e-03
0.8333302,6.0992e-04
0.8416668,5.2352e-04
0.8830712,5.6452e-04
0.8987237,5.6350e-04
0.9625907,6.1190e-04
0.9827251,6.7332e-04
0.9845124,4.4569e-04
0.9971293,5.8536e-04
1.0034769,4.8074e-04
1.0181202,5.5636e-04
1.0375384,4.7884e-04
1.0529107,1.3048e-03
1.0823503,6.6350e-04
1.1182470,5.2775e-04
1.1289544,5.8263e-04
1.1395661,5.7856e-04
1.1644359,6.0836e-04
1.1839600,4.5579e-04
1.2104800,6.0096e-04
1.2836529,6.1582e-04
1.3120278,5.2553e-04
1.3632126,7.5583e-04
1.3958126,9.0375e-04
1.4279652,4.9851e-04
1.4405073,7.5304e-04
1.4541861,5.9611e-04
1.4804173,5.5396e-04
1.4941366,3.5323e-03
1.6570641,6.0302e-04
1.7613220,6.4550e-04
1.8487122,3.8039e-03
1.9115807,7.5943e-04
1.9701890,5.9235e-04
2.0476620,5.6368e-04
2.1636057,5.2779e-04
2.2532606,6.8578e-04
2.3377862,6.6188e-04
2.4401062,6.3586e-04
2.5225263,6.9882e-04
2.6718276,6.6007e-04
2.7857060,5.5342e-04
2.8568020,6.6677e-04
2.9324889,6.3005e-04
3.0358615,3.6667e-03
3.1392901,6.3481e-04
3.1790435,8.1111e-04
3.2334445,6.9107e-04
3.2372155,5.2316e-04
3.2687123,2.2411e-03
3.2978075,5.1943e-04
3.3109362,6.3751e-04
3.3303106,6.4329e-04
3.3517241,1.3228e-02
3.3687577,4.6713e-04
3.3705676,4.7319e-03
3.3949656,1.3112e-03
3.4310846,8.4383e-04
3.4624722,2.1231e-02
3.4975662,6.1218e-04
3.5268662,6.3143e-04
3.5403669,6.6127e-04
3.5517170,5.1881e-04
3.5535405,5.8344e-04
3.5554838,4.3864e-04
3.5571985,4.7318e-04
3.5587487,4.6970e-04
3.5616353,6.0546e-04
3.5636597,4.8230e-04
3.5653737,5.6006e-04
3.6051021,5.0295e-04
3.6342261,6.4755e-04
3.6668522,5.2962e-04
3.6903725,6.8016e-04
3.7190468,3.1785e-03
3.7270281,6.0045e-04
3.7389176,5.2615e-04
3.7473974,4.3516e-04
3.7608633,5.1876e-04
3.7626007,4.6170e-04
3.7766261,6.1503e-04
3.7923648,5.1903e-04
3.8048031,6.3385e-04
3.8281739,5.7000e-04
3.8460982,1.0461e-03
3.8485806,5.8462e-04
3.8824754,5.3671e-04
3.8902204,5.7711e-04
3.8922963,9.8027e-03
3.9623597,5.2768e-04
3.9725907,5.7202e-04
3.9810798,4.7814e-04
4.0051975,7.9666e-04
4.0074654,1.0056e-03
4.0293927,4.9513e-03
4.0361829,6.3230e-04
4.0386100,5.6667e-04
4.0648832,5.0573e-04
4.0804696,7.1104e-04
4.0927005,5.3587e-04
4.0951109,6.3752e-04
4.1087146,5.4837e-04
4.1329193,5.1124e-04
4.1425962,6.8125e-04
4.1568222,6.4981e-04
4.1747570,8.2966e-04
4.2121620,4.9485e-04
4.2435083,6.4635e-04
4.2566104,4.9945e-04
4.2971435,5.2621e-04
4.3236227,7.6912e-04
4.3368087,1.0284e-03
4.3546295,5.6307e-04
4.3584647,6.7901e-04
4.3607392,6.0110e-04
4.3626709,8.1185e-04
4.3892112,6.1494e-04
4.3952050,5.7362e-04
4.4233451,5.1287e-04
4.4252639,5.0754e-04
4.4686089,8.1471e-04
4.4799581,6.2454e-04
4.4825439,7.8227e-04
4.5268674,5.3130e-04
4.5879254,6.6566e-04
4.6160717,5.9749e-04
4.6428089,6.3681e-04
4.6449914,7.7676e-04
4.6572886,5.4719e-04
4.6592112,6.3035e-04
4.6760831,6.2344e-04
4.6875772,8.2819e-03
4.7064786,5.4444e-04
4.7352085,6.1934e-04
4.7462840,6.2703e-04
4.7680559,7.6029e-04
4.7816858,6.7795e-04
4.7944832,7.1139e-03
4.8256912,9.7856e-04
4.8473678,5.9512e-04
4.8646846,7.2335e-04
4.8913469,5.1386e-04
4.9048009,5.9417e-04
4.9439821,5.0588e-04
4.9568806,5.8757e-04
4.9763761,5.9475e-04
5.0180650,1.5783e-02
5.0399661,8.4169e-04
5.0584397,7.1022e-04
5.1000714,7.1006e-04
5.1082358,5.8415e-04
5.1209717,7.1521e-04
5.1590405,5.8376e-04
5.1747770,6.0095e-04
5.1815281,6.6255e-04
5.2097449,6.0182e-04
5.2119517,5.5497e-04
5.2147398,5.6976e-04
5.2297130,6.0614e-04
5.2414060,4.8362e-04
5.2432475,6.1419e-04
5.2497511,5.5405e-04
5.2517242,7.4412e-04
5.2706523,6.0862e-04
5.3231568,5.3309e-04
5.3465199,6.2861e-04
5.3811803,5.9581e-04
5.3977404,9.6045e-03
5.4254827,6.4691e-04
5.4505782,8.0980e-04
5.4697700,7.7522e-04
5.4842148,5.7975e-04
5.4880900,6.3463e-04
5.4898100,7.3215e-04
5.5084052,7.4446e-04
5.5106597,8.8504e-04
5.5272202,6.1841e-04
5.5511003,8.6517e-04
5.6621523,6.1044e-04
5.7178111,5.8115e-04
5.7279325,6.7133e-04
5.7404337,7.0703e-04
5.7482128,6.4770e-04
5.7601891,1.0303e-03
5.7624717,6.9858e-04
5.7937717,5.5893e-04
5.7955451,6.7369e-04
5.8265376,5.9420e-04
5.8681564,6.6651e-04
5.8826032,1.2752e-02
5.9062257,5.7532e-04
5.9353905,4.8608e-04
5.9455924,6.8206e-04
5.9588709,6.0289e-04
5.9751282,1.8144e-03
5.9939346,6.4470e-04
6.0085201,5.3096e-04
6.0196114,5.8735e-04
6.0714736,5.0713e-04
6.0757265,7.2338e-04
6.1038294,5.9084e-04
6.1212611,5.9784e-04
6.1346569,6.4955e-04
6.1496286,5.2102e-04
6.1642284,6.4600e-04
6.1847448,4.6863e-04
6.2064004,6.5070e-04
6.2187667,1.6807e-02
6.2374711,7.0538e-04
6.2397184,5.8794e-04
6.2550273,8.6914e-04
6.2705555,5.0415e-04
6.2967429,6.5512e-04
6.3099322,1.0236e-03
6.3281331,5.1489e-04
6.3436112,6.9928e-04
6.3764930,7.0603e-04
6.3793855,6.0475e-04
6.3864264,5.6303e-04
6.3882298,5.9553e-04
6.3973041,7.3627e-04
6.4113193,6.6212e-04
6.4632373,8.7384e-04
6.5017767,9.3865e-04
6.5272088,5.7937e-04
6.5418096,6.8545e-04
6.5519066,5.1681e-04
6.5539775,5.9864e-04
6.5694337,7.2428e-04
6.5869784,7.6193e-04
6.6034236,6.5348e-04
6.6318688,5.6248e-04
6.6412234,7.9849e-04
6.6595979,6.5096e-04
6.6734791,6.6523e-04
6.6826587,5.5642e-04
6.6909971,6.0858e-04
6.7006521,6.5991e-04
6.7215123,5.9578e-04
6.7337499,9.6789e-03
6.7513199,2.0423e-03
6.7654819,6.6272e-04
6.7782831,5.6336e-04
6.7875757,5.1272e-04
6.7893391,6.6279e-04
6.7939782,5.1828e-04
6.8119059,6.3711e-04
6.8474512,8.4749e-04
6.8622808,7.8229e-04
6.8737431,7.1896e-04
6.8861818,8.2267e-04
6.8995938,5.7743e-04
6.9014664,6.1529e-04
6.9033871,5.6382e-04
6.9180408,5.6895e-04
6.9367557,6.0112e-04
6.9756422,6.5373e-04
6.9967375,7.4289e-04
7.0111198,5.3002e-03
7.0180187,7.3818e-04
7.0642209,6.7156e-04
7.1083956,6.1492e-04
7.1449375,6.1580e-04
7.1470270,4.8041e-04
7.1576018,5.1663e-04
7.1915188,7.7593e-04
7.1934042,5.3733e-04
7.2776723,5.4342e-04
7.2795038,5.6977e-04
7.2903147,5.5022e-04
7.3060355,8.3368e-04
7.3206620,6.6278e-04
7.3792500,5.8510e-04
7.4013109,6.3788e-04
7.4341950,7.1546e-04
7.4659834,6.4299e-04
7.4961429,6.6325e-04
7.5388279,8.3264e-04
7.6032505,8.8300e-04
7.6179433,1.0458e-03
7.6343689,8.4821e-04
7.6969986,5.9650e-04
7.7589855,6.6277e-04
7.7906113,6.0618e-04
7.8250227,6.8973e-04
7.8274894,6.1366e-04
7.8397217,6.2757e-04
7.9286327,7.3237e-04
7.9485087,8.0390e-04
7.9507933,8.5311e-04
7.9531636,8.2251e-04
7.9696374,7.1636e-04
8.0190487,8.2099e-04
8.0494652,7.7112e-04
8.0822144,6.1655e-04
8.0989037,5.9290e-04
8.1896086,1.8020e-03
8.1934729,6.1182e-04
8.1957703,5.1188e-04
8.2086792,5.9187e-04
8.2211523,8.5844e-04
8.2341471,6.8471e-04
8.2610168,6.8061e-04
8.2673340,6.5490e-04
8.2724705,8.2546e-04
8.2755909,7.6812e-04
8.2881298,6.2401e-04
8.2967567,5.7650e-04
8.3039427,5.6468e-04
8.3059111,5.6085e-04
8.3078671,7.6793e-04
8.3100004,5.9926e-04
8.3121481,5.8306e-04
8.3141546,5.7834e-04
8.3161983,7.2047e-04
8.3444510,9.2993e-04
8.3715391,5.9349e-04
8.3733511,5.4549e-04
8.4007635,5.9629e-04
8.4560938,6.0532e-04
8.4583178,5.8191e-04
8.4826784,7.6383e-04
8.5134459,9.2617e-04
8.5285339,6.6503e-04
8.5451746,6.9162e-04
8.5472088,5.9819e-04
8.5620642,6.3392e-04
8.5807018,7.0669e-04
8.5910044,8.9334e-04
8.6025839,8.9075e-04
8.6161919,6.9793e-04
8.6183796,6.5316e-04
8.6362648,5.9722e-04
8.6678677,5.9162e-04
8.6885109,5.5146e-04
8.7098675,6.2256e-04
8.7244759,7.4246e-04
8.7427187,8.0444e-04
8.7450533,6.4988e-04
8.7470331,6.3120e-04
8.7678671,6.2676e-04
8.7858524,8.2560e-04
8.7880964,5.4993e-04
8.7900743,7.3878e-04
8.8011723,5.4764e-04
8.8028879,6.0896e-04
8.8263445,1.1113e-03
8.8474569,6.3468e-04
8.8618231,6.0530e-04
8.8779936,4.2932e-03
8.8854799,5.6103e-04
8.8874226,7.5460e-04
8.9057903,8.5125e-04
8.9078875,7.0022e-04
8.9224701,5.4538e-04
8.9508495,7.2521e-04
8.9528570,4.8743e-04
8.9545918,5.1399e-04
8.9676037,6.8932e-04
8.9842930,5.6627e-04
8.9986391,6.2943e-04
9.0092945,5.7519e-04
9.0191870,8.5025e-04
9.0322294,8.3248e-04
9.0442829,5.7688e-03
9.0786734,6.7431e-04
9.0880518,7.5736e-04
9.1020374,7.9190e-04
9.1290045,5.6968e-04
9.1397743,3.0994e-03
9.1525002,8.1835e-04
9.1547279,4.9553e-04
9.1566067,5.4354e-04
9.1671734,8.8778e-04
9.1832323,5.6135e-04
9.1943312,6.8530e-04
9.2085285,1.9805e-03
9.2251024,8.7665e-04
9.2453661,9.4529e-04
9.2521200,5.5665e-04
9.2666273,4.8813e-04
9.2902040,1.0461e-03
9.2984381,5.1648e-04
9.3181505,8.1733e-04
9.3402224,8.5691e-04
9.3611956,5.1222e-04
9.3761349,6.6627e-04
9.3914042,1.0347e-03
9.4068880,6.3577e-04
9.4087696,9.2287e-04
9.4254236,6.6380e-04
9.4431419,6.1586e-04
9.4452848,4.5830e-04
9.4565334,6.7970e-04
9.4584389,6.3387e-04
9.4758701,5.6353e-04
9.4950790,9.7887e-04
9.5186300,7.8746e-04
9.5368843,6.8115e-04
9.5388250,6.5903e-04
9.5529757,7.9588e-04
9.5711565,6.9370e-04
9.5855408,5.7336e-04
9.5953159,8.2324e-04
9.6125946,6.4715e-03
9.6344872,4.8804e-04
9.6398506,1.0512e-03
9.6540670,7.1733e-04
9.6894922,5.5577e-04
9.6918249,5.0167e-04
9.7015963,1.1609e-03
9.7048149,6.5137e-04
9.7279100,7.5926e-04
9.7595539,1.0480e-03
9.7950888,3.8721e-03
9.8390589,5.8739e-04
9.8587723,5.2854e-04
9.8605995,5.8462e-04
9.8630419,5.9358e-04
9.8655519,6.8247e-04
9.8679810,7.2287e-04
9.8702221,5.4622e-04
9.8877115,5.3491e-04
9.8938303,5.1572e-04
9.8965654,7.7455e-04
9.8993864,7.2183e-04
9.9181976,9.1514e-04
9.9341536,6.7081e-04
9.9369144,6.8648e-04
9.9498711,7.5782e-04
9.9673119,5.7720e-04
9.9861631,7.0295e-04
10.0067358,6.1288e-04
10.0089760,5.2390e-04
10.0293198,1.4047e-03
10.0446262,8.0079e-04
10.0580912,5.1831e-04
10.0732117,6.5164e-04
10.0910130,5.9453e-04
10.1009340,5.6982e-04
10.1032095,5.2146e-04
10.1051016,4.7195e-04
10.1111135,7.0645e-04
10.1304989,5.7878e-04
10.1325111,4.9483e-04
10.1503019,5.4433e-04
10.1523247,5.5659e-04
10.1732397,6.4758e-04
10.1757116,9.2231e-04
10.1783705,9.7137e-04
10.1879206,6.3346e-04
10.2028923,7.1732e-04
10.2315922,6.3716e-04
10.2450638,5.5323e-04
10.2698069,7.3256e-04
10.3077555,5.0859e-04
10.3292704,9.1162e-04
10.3685627,5.3502e-04
10.3944302,5.8478e-04
10.3963709,6.0538e-04
10.4015951,5.2713e-04
10.4141531,6.6543e-04
10.4467936,6.8900e-04
10.4618826,7.3386e-04
10.4713945,5.6066e-04
10.4839153,7.0037e-04
10.4857264,6.2060e-04
