time,runtime
2.1318691,7.9481e-04
2.1345215,7.0893e-04
2.1369584,7.3218e-04
2.1527638,9.6865e-04
2.1694543,8.4705e-04
2.1717792,1.0272e-03
2.1867228,1.0232e-03
2.1984003,9.1187e-04
2.2131565,1.1633e-03
2.2540534,1.2767e-03
2.2700477,1.0042e-03
2.2773979,8.5353e-04
2.2799971,9.3863e-04
2.2952013,1.3487e-03
2.3172660,1.1854e-03
2.3202295,7.0387e-04
2.3357797,4.5063e-03
2.3421319,7.7167e-04
2.3569968,7.8080e-04
2.3593915,7.5381e-04
2.3618178,6.6350e-04
2.3640821,6.5417e-04
2.3793178,7.1565e-04
2.3900692,8.4492e-04
2.4107487,8.7588e-04
2.4322515,1.4477e-03
2.4355297,8.1252e-04
2.4524634,8.3423e-04
2.4549716,8.6777e-04
2.4574203,7.8157e-04
2.4597797,6.8442e-04
2.4990551,8.8526e-04
2.5014539,8.1870e-04
2.5039566,7.8463e-04
2.5062809,7.7442e-04
2.5406377,8.4053e-04
2.5429857,7.7801e-04
2.5453515,9.0646e-04
2.5476923,6.9686e-04
2.5694058,8.2089e-04
2.5719419,8.4219e-04
2.5859537,1.1381e-03
2.5888493,8.6146e-04
2.5914578,7.7162e-04
2.5940580,9.0956e-04
2.6085072,7.8909e-04
2.6109741,1.1470e-03
2.6269095,9.8870e-04
2.6446431,9.6928e-04
2.6474259,8.1432e-04
2.6497898,9.5914e-04
2.6521766,1.0678e-03
2.6669550,8.8903e-04
2.6697063,8.1802e-04
2.6886606,7.0783e-04
2.6911955,8.3931e-04
2.6936588,7.5797e-04
2.6959336,6.9700e-04
2.7049150,8.3075e-04
2.7305048,7.1552e-04
2.7418976,1.0535e-03
2.7444844,8.0153e-04
2.7468190,6.8707e-04
2.7588663,8.5278e-04
2.7613363,7.2421e-04
2.7758393,8.4544e-04
2.7784197,7.3238e-04
2.7807264,9.4960e-04
2.7831905,6.8666e-04
2.7934606,1.0107e-03
2.7963018,6.6055e-04
2.7984982,7.2945e-04
2.8007622,7.5370e-04
2.8168449,9.3702e-04
2.8193836,7.9324e-04
2.8221562,7.6991e-04
2.8246217,8.8081e-04
2.8717959,7.3351e-04
2.8740075,9.0069e-04
2.8765700,1.0668e-03
2.8792210,8.5280e-04
2.8882430,7.9219e-04
2.8905039,7.2645e-04
2.8975608,8.8394e-04
2.8999500,8.0556e-04
2.9023335,6.5566e-04
2.9116030,7.7472e-04
2.9139118,9.4922e-04
2.9450674,8.5580e-04
2.9473336,7.4309e-04
2.9608669,7.3441e-04
2.9632354,6.8747e-04
2.9948440,9.0339e-04
2.9976318,7.1037e-04
3.0344553,8.3278e-04
3.0491848,8.4243e-04
3.0633152,8.0748e-04
3.0834577,9.9521e-04
3.1077702,7.8016e-04
3.1106701,8.8636e-04
3.1135619,9.8710e-04
3.1163092,1.0067e-03
3.1533787,8.3311e-04
3.1557467,1.0165e-03
3.1585431,9.7781e-04
3.1611528,1.0907e-03
3.1817842,9.8254e-04
3.1844575,8.5739e-04
3.1869507,7.5986e-04
3.1894147,6.8166e-04
3.2096477,7.9553e-04
3.2212257,7.3817e-04
3.2236488,6.9991e-04
3.2259791,7.8871e-04
3.2390440,7.6314e-04
3.2415693,8.4267e-04
3.2439616,7.8665e-04
3.2462673,8.6162e-04
3.2685425,7.8925e-04
3.2710619,8.4210e-04
3.2738066,7.8765e-04
3.2762272,8.1364e-04
3.2950237,7.1904e-04
3.3294773,9.0605e-04
3.3486984,1.0275e-03
3.3631876,8.7470e-04
3.3658607,7.8559e-04
3.3779011,8.8993e-04
3.3935227,1.0729e-03
3.3963180,9.1139e-04
3.4184816,7.2700e-04
3.4328058,7.6949e-04
3.4475687,8.6517e-04
3.4503241,7.7976e-04
3.4527080,8.9378e-04
3.4759011,1.0489e-03
3.4963317,7.5972e-04
3.4988918,8.6670e-04
3.5064006,7.6768e-04
3.5087409,7.8633e-04
3.5460360,7.3691e-04
3.5552757,4.3627e-03
3.5613375,1.3310e-03
3.5643294,6.9884e-04
3.5666850,7.9129e-04
3.5817254,8.0638e-04
3.5843685,9.4718e-04
3.5873213,8.6888e-04
3.5901146,8.1257e-04
3.6069744,7.4429e-04
3.6098549,9.2344e-04
3.6122739,8.1349e-04
3.6146882,7.1710e-04
3.6279204,8.8889e-04
3.6305318,7.2071e-04
3.6330860,7.7167e-04
3.6355624,7.0492e-04
3.6464834,7.2735e-04
3.6489432,6.1599e-04
3.6662245,7.8956e-04
3.6687002,7.4621e-04
3.7138009,7.4282e-04
3.7295027,8.2700e-04
3.7319927,9.0727e-04
3.7930126,3.1557e-02
3.8382630,9.6232e-04
3.8411202,7.8563e-04
3.8435483,8.5481e-04
3.8614900,1.1526e-03
3.8644927,9.6558e-04
3.8671622,8.2656e-04
3.8696072,8.6531e-04
3.8865829,9.3720e-04
3.8892858,8.1900e-04
3.8916955,8.8679e-04
3.8941128,7.0731e-04
3.9171185,7.2857e-04
3.9195499,7.0648e-04
3.9388225,7.0175e-04
3.9525585,8.1492e-04
3.9550245,7.0341e-04
3.9900432,8.5751e-04
3.9925296,1.1205e-03
4.0280986,8.2804e-04
4.0305858,7.4514e-04
4.0329185,8.0785e-04
4.0353198,7.5685e-04
4.0477395,7.2609e-04
4.0501285,6.9623e-04
4.0523982,7.1279e-04
4.0545678,6.4293e-04
4.0726562,8.1103e-04
4.0752625,7.1813e-04
4.0775280,6.8033e-04
4.0798326,9.2355e-04
4.0980520,7.2435e-04
4.1167431,8.2770e-04
4.1192102,7.9858e-04
4.1250796,6.5881e-04
4.1418662,8.7011e-04
4.1447511,8.5746e-04
4.1473017,7.5865e-04
4.1496782,8.2191e-04
4.1983032,8.0570e-04
4.2010403,8.3334e-04
4.2036338,8.5877e-04
4.2063918,7.2593e-04
4.2358341,1.6856e-02
4.2617960,8.2814e-04
4.2644920,8.1773e-04
4.2745862,7.4999e-04
4.2828913,7.2941e-04
4.2963862,7.0951e-04
4.3136501,7.6859e-04
4.3158994,4.3398e-03
4.3218470,6.9821e-04
4.3240466,7.3285e-04
4.3382058,7.1292e-04
4.3573632,8.7173e-04
4.3598084,6.7492e-04
4.3621774,7.2360e-04
4.3786211,7.5363e-04
4.3928413,6.5077e-04
4.3950744,6.4036e-04
4.4107718,7.1504e-04
4.4131389,7.0849e-04
4.4154801,8.8502e-04
4.4333715,7.8910e-04
4.4359603,7.7675e-04
4.4504027,9.0745e-04
4.4527774,9.8666e-04
4.4651241,6.9212e-04
4.4676609,8.0592e-04
4.4704113,8.9243e-04
4.4728532,8.5634e-04
4.4868889,8.6197e-04
4.4920144,7.2218e-04
4.5077662,7.9843e-04
4.5102038,8.5393e-04
4.5126076,6.4028e-04
4.5322690,7.1084e-04
4.5346475,8.7162e-04
4.5376310,3.7610e-03
4.5587163,9.4224e-04
4.5612636,7.8926e-04
4.5636454,9.5860e-04
4.5662007,8.4719e-04
4.5812597,6.7031e-04
4.5837278,7.4808e-04
4.5861669,7.5834e-04
4.6017194,6.9792e-04
4.6039844,3.3493e-03
4.6088610,7.6974e-04
4.6110806,7.2787e-04
4.6267838,6.9008e-04
4.6293702,7.2148e-04
4.6317248,7.2637e-04
4.6425762,7.5699e-04
4.6451330,7.8463e-04
4.6476531,7.8796e-04
4.6575441,8.1862e-04
4.6952901,8.9107e-04
4.6979213,8.2921e-04
4.7163682,8.8140e-04
4.7190890,1.0420e-03
4.7219234,8.0735e-04
4.7242627,6.2417e-04
4.7458100,7.3504e-04
4.7482967,2.2345e-02
4.7722321,8.3098e-04
4.7745962,8.1014e-04
4.7891603,7.5209e-04
4.8670154,7.8937e-04
4.8695879,8.8326e-04
4.8719244,8.7986e-04
4.8890486,1.1040e-03
4.9056015,1.0718e-03
4.9084730,7.7113e-04
4.9198575,7.1985e-04
4.9220328,7.0467e-04
4.9296765,8.0872e-04
4.9515152,9.0937e-04
4.9753661,9.9203e-04
4.9998116,7.7384e-04
5.0474696,1.2233e-03
5.0503325,9.8813e-04
5.0857882,8.5836e-04
5.0885992,8.4981e-04
5.0911674,7.3705e-04
5.0939207,8.0601e-04
5.1064477,7.4940e-04
5.1089468,8.3346e-04
5.1115208,8.2122e-04
5.1139212,7.9337e-04
5.1285701,6.9075e-04
5.1307960,7.1113e-04
5.1330986,7.3753e-04
5.1354160,7.6019e-04
5.1494408,8.4629e-04
5.1516881,7.6962e-04
5.1642017,8.3868e-04
5.1664920,7.2695e-04
5.1809978,7.3944e-04
5.2015700,7.1650e-04
5.2038450,9.1607e-04
5.2063389,7.5487e-04
5.2270203,2.0250e-03
5.2496238,8.3315e-04
5.2521009,9.6146e-04
5.2545490,8.5160e-04
5.2724762,8.6368e-04
5.2906647,1.0670e-03
5.2933812,8.1516e-04
5.3071408,9.7221e-04
5.3095174,8.1924e-04
5.3118396,6.9362e-04
5.3386984,7.7642e-04
5.3411303,7.4489e-04
5.3435450,7.9031e-04
5.3460450,6.9524e-04
5.3632636,7.1783e-04
5.3657374,7.1392e-04
5.3687968,7.1049e-04
5.3713665,8.2411e-04
5.3852019,8.4359e-04
5.3875613,3.6466e-03
5.4023671,7.3707e-04
5.4157863,7.5210e-04
5.4183049,8.4029e-04
5.4401870,8.0124e-04
5.4427943,7.0430e-04
5.4451156,7.6862e-04
5.4472842,6.9699e-04
5.4565730,7.5299e-04
5.4686093,8.2282e-04
5.4712081,6.2482e-04
5.4734426,6.8618e-04
5.4757819,7.8195e-04
5.4897676,7.7470e-04
5.4920692,7.5209e-04
5.5083628,7.7269e-04
5.5109363,7.7510e-04
5.5132599,9.1704e-04
5.5156388,8.3479e-04
5.5259118,9.6000e-04
5.5408707,8.7310e-04
5.5433531,6.8120e-04
5.5614133,7.6074e-04
5.5639710,7.7760e-04
5.5662751,7.3049e-04
5.5687761,8.0855e-04
5.5840731,1.1851e-03
5.5869246,7.5878e-04
5.5893798,8.0299e-04
5.5917845,8.1247e-04
5.6057205,2.8262e-03
5.6102419,8.2379e-04
5.6127319,6.9485e-04
5.6152043,7.3494e-04
5.6364040,7.4475e-04
5.6387954,9.3488e-04
5.6414599,7.5111e-04
5.6437354,8.7689e-04
5.6840515,7.3186e-04
5.6970062,6.6641e-04
5.6993489,8.0107e-04
5.7015986,6.4181e-04
5.7037101,6.8641e-04
5.7204938,7.1016e-04
5.7227440,8.2139e-04
5.7251234,6.3656e-04
5.7275524,6.9441e-04
5.7403150,6.9199e-04
5.7424932,8.9558e-04
5.7450480,6.2092e-04
5.7470593,8.0553e-04
5.7585821,8.3089e-04
5.7611742,1.0729e-03
5.7639270,8.0094e-04
5.7662396,8.3676e-04
5.7772551,9.3034e-04
5.7797580,9.8492e-04
5.7824845,8.0686e-04
5.7953091,2.1225e-02
5.8316293,8.3352e-04
5.8341689,8.9147e-04
5.8536506,1.2065e-03
5.8567033,8.0878e-04
5.8593154,7.1117e-04
5.8615508,8.6251e-04
5.8785028,8.3812e-04
5.8812404,9.9075e-04
5.8838410,9.3371e-04
5.8864489,7.6135e-04
5.9006205,8.6757e-04
5.9033036,7.3542e-04
5.9056730,7.9465e-04
5.9079847,9.0161e-04
5.9204774,8.6238e-04
5.9232020,1.0557e-03
5.9259357,7.1654e-04
5.9283805,7.7845e-04
5.9406533,8.4867e-04
5.9431138,9.3729e-04
5.9456935,6.7895e-04
5.9479666,7.7386e-04
5.9655170,7.6106e-04
5.9680276,9.4096e-04
5.9708123,8.7065e-04
5.9734049,7.4944e-04
5.9962974,8.1267e-04
5.9989324,8.8406e-04
6.0014567,7.9216e-04
6.0037699,9.0863e-04
6.0209460,8.0209e-04
6.0233350,1.0326e-03
6.0260692,9.2903e-04
6.0286417,8.9661e-04
6.0416093,9.3615e-04
6.0440640,7.4427e-04
6.0463152,7.8910e-04
6.0611238,6.8445e-04
6.0635090,7.4863e-04
6.0659966,7.7510e-04
6.0683293,7.6980e-04
6.0834022,7.6200e-04
6.0857644,7.2302e-04
6.0880890,7.4318e-04
6.1064801,8.9586e-04
6.1229258,8.1873e-04
6.1254225,8.1105e-04
6.1277905,7.7557e-04
6.1493349,8.3158e-04
6.1519370,9.3186e-04
6.1544299,7.8266e-04
6.1647940,7.2860e-04
6.1670260,8.9827e-04
6.1837053,1.3198e-03
6.1868997,8.3419e-04
6.1892290,6.6142e-04
6.1914721,7.7468e-04
6.2049031,7.4030e-04
6.2071939,8.4184e-04
6.2097030,6.5055e-04
6.2118540,8.5384e-04
6.2298503,8.5379e-04
6.2324338,8.6312e-04
6.2349443,8.3857e-04
6.2517018,7.2093e-04
6.2541575,7.2625e-04
6.2564511,9.9541e-04
6.2591600,7.7499e-04
6.2823777,8.3492e-04
6.2850113,7.7091e-04
6.2874036,7.4601e-04
6.2897210,6.8979e-04
6.3324642,8.4047e-04
6.3353019,9.6135e-04
6.3380246,1.1141e-03
6.3409925,1.1057e-03
6.3613544,9.0068e-04
6.3639159,9.1568e-04
6.3666792,7.8790e-04
6.3692312,7.2068e-04
6.3812118,7.8374e-04
6.3840003,8.0666e-04
6.3863740,6.7279e-04
6.3905430,7.5299e-04
6.3929276,7.7665e-04
6.4011436,7.6449e-04
6.4034095,6.5436e-04
6.4057860,7.7750e-04
6.4080577,7.7626e-04
6.4193683,7.1007e-04
6.4247313,7.5195e-04
6.4270668,7.1069e-04
6.4294200,7.5168e-04
6.4377542,8.8235e-04
6.4406080,8.1506e-04
6.4431820,7.0472e-04
6.4453545,6.7390e-04
6.5028133,1.4072e-03
6.5128193,8.0985e-04
6.5152359,7.4003e-04
6.5175900,7.0343e-04
6.5289025,8.2603e-04
6.5313411,7.2015e-04
6.5337191,7.9582e-04
6.5361786,9.0545e-04
6.6258707,1.0239e-03
6.6288037,8.5828e-04
6.6313472,1.1287e-03
6.6340251,8.5618e-04
6.6466517,8.9585e-04
6.6492662,8.6068e-04
6.6517529,9.7479e-04
6.6911836,1.0852e-03
6.6944451,8.1955e-04
6.6970010,1.0736e-03
6.7162571,4.5195e-03
6.7384782,8.1075e-04
6.7487340,9.2643e-04
6.7628055,7.7544e-04
6.7777762,8.7670e-04
6.7802753,6.8469e-04
6.7994633,7.9668e-04
6.8134627,8.6190e-04
6.8221684,8.8151e-04
6.8352604,9.3890e-04
6.8378725,8.4671e-04
6.8567266,1.1749e-03
6.8711314,8.2617e-04
6.8738570,7.3359e-04
6.8761845,7.3292e-04
6.8860135,7.5732e-04
6.8884783,6.8845e-04
6.8907075,6.8762e-04
6.8929214,7.2700e-04
6.9006772,6.7920e-04
6.9029408,6.5051e-04
6.9051433,6.5158e-04
6.9071522,6.5971e-04
6.9157786,7.6050e-04
6.9181075,7.2345e-04
6.9203568,7.5759e-04
6.9226317,8.1075e-04
6.9337459,8.3626e-04
6.9470854,8.4274e-04
6.9639602,8.5957e-04
6.9664588,8.3944e-04
6.9689183,7.5908e-04
6.9818096,7.6781e-04
6.9844012,7.5218e-04
7.0006294,1.0171e-03
7.0033522,7.6424e-04
7.0261974,8.4796e-04
7.0286484,8.0455e-04
7.0309787,7.4627e-04
7.0333486,6.9968e-04
7.0455661,9.1566e-04
7.0480762,7.2270e-04
7.0590115,9.0711e-04
7.0613537,6.7572e-04
7.0721965,7.6312e-04
7.0745363,7.3408e-04
7.0844884,8.9533e-04
7.0870042,7.4078e-04
7.0980349,9.2925e-04
7.1005120,7.3012e-04
7.1205621,7.5709e-04
7.1228638,8.0614e-04
7.1412992,8.7977e-04
7.1441088,8.4621e-04
7.1591578,1.0110e-03
7.1766834,9.5884e-04
7.1938009,8.5527e-04
7.1960206,9.7041e-04
7.1985044,7.9289e-04
7.2007127,9.0816e-04
7.2204514,1.1139e-03
7.2388644,8.2486e-04
7.2540150,7.2103e-04
7.2564087,8.7148e-04
7.2590113,6.9259e-04
7.2612104,8.3139e-04
7.2796288,8.9911e-04
7.2823849,6.9144e-04
7.2846856,1.0809e-03
7.2872224,8.7044e-04
7.3035994,8.1796e-04
7.3163838,9.0462e-04
7.3322153,1.4359e-03
7.3454533,8.4784e-04
7.3481202,8.6008e-04
7.3506384,7.9044e-04
7.3715167,1.1380e-03
7.3743706,7.9427e-04
7.3887987,7.0603e-04
7.3915977,8.5003e-04
7.3942728,7.8825e-04
7.3967543,7.7167e-04
7.4173217,8.5438e-04
7.4388881,1.0679e-03
7.4485736,1.1422e-03
7.4512630,8.8601e-04
7.4686694,8.6388e-04
7.4712672,9.0892e-04
7.4872012,7.8923e-04
7.4898033,7.5904e-04
7.4921851,7.1231e-04
7.4943948,7.9235e-04
7.5118241,7.4011e-04
7.5144033,8.7794e-04
7.5169597,7.7833e-04
7.5203261,7.2651e-04
7.5602140,1.1904e-03
7.5710225,9.5583e-04
7.5738635,1.0137e-03
7.5784392,7.2542e-04
7.5904393,9.4895e-04
7.5930939,8.2742e-04
7.5973349,8.9909e-04
7.6131654,7.5583e-04
7.6155558,6.3159e-04
7.6179261,7.6010e-04
7.6203847,7.5756e-04
7.6372213,7.3670e-04
7.6396351,7.2937e-04
7.6418495,7.8160e-04
7.6441784,8.3341e-04
7.6593714,7.4963e-04
7.6618409,8.2907e-04
7.6643839,7.6327e-04
7.6667423,7.6154e-04
7.6777081,6.5336e-04
7.6799436,7.6408e-04
7.6823449,6.9214e-04
7.6847429,6.3750e-04
7.7040358,7.5564e-04
7.7062578,7.1772e-04
7.7086105,7.6944e-04
7.7108960,8.1066e-04
7.7256751,8.1051e-04
7.7283254,8.9350e-04
7.7308273,1.0153e-03
7.7334595,8.9368e-04
7.7501206,8.2595e-04
7.7524676,7.8201e-04
7.7549796,7.9775e-04
7.7737708,7.8932e-04
7.7910938,8.8129e-04
7.7936606,8.5241e-04
7.7959771,1.4138e-03
7.8013048,8.7661e-04
7.8161359,9.2955e-04
7.8187346,7.6925e-04
7.8210735,7.3102e-04
7.8234863,7.8289e-04
7.8376517,6.6252e-04
7.8399878,7.8898e-04
7.8425150,8.3863e-04
7.8558645,8.1454e-04
7.8587079,7.7838e-04
7.8712373,7.5194e-04
7.8737659,8.7823e-04
7.8760667,8.7751e-04
7.8784041,7.4275e-04
7.8893976,8.2779e-04
7.9108796,7.9050e-04
7.9308801,8.6506e-04
7.9333048,7.3472e-04
7.9445643,8.4061e-04
7.9470549,8.6820e-04
7.9611921,1.4437e-03
7.9642549,8.3837e-04
7.9836302,7.5001e-04
7.9955106,7.6851e-04
7.9979811,7.9640e-04
8.0408297,8.5952e-04
8.0552502,7.9479e-04
8.0729742,9.1420e-04
8.0856056,7.7959e-04
8.1026583,8.0051e-04
8.1209211,8.4225e-04
8.1233158,7.4032e-04
8.1439419,7.9859e-04
8.1619301,8.8405e-04
8.1648445,8.6433e-04
8.1674156,7.3760e-04
8.1697960,6.9886e-04
8.1783581,7.1271e-04
8.1927195,6.5561e-04
8.1993408,8.9227e-04
8.2105255,7.7346e-04
8.2252293,9.4185e-04
8.2278366,7.8716e-04
8.2434406,7.6359e-04
8.2673397,8.2052e-04
8.2697458,8.5244e-04
8.2863998,8.4829e-04
8.2890520,7.8308e-04
8.2915058,9.2196e-04
8.2939024,6.7008e-04
8.3080492,7.8055e-04
8.3267937,8.8301e-04
8.3473864,7.1990e-04
8.3496542,9.2687e-04
8.3520117,8.1568e-04
8.3544798,7.6850e-04
8.3744125,8.3825e-04
8.3769827,7.5161e-04
8.3793030,8.8293e-04
8.3818951,8.3166e-04
8.4046288,7.9035e-04
8.4073200,7.7643e-04
8.4095507,9.6642e-04
8.4119854,7.5277e-04
8.4370317,7.9377e-04
8.4393730,7.1102e-04
8.4415970,7.0788e-04
8.4438667,7.0740e-04
8.4653435,8.8969e-04
8.4679213,7.9635e-04
8.4701862,1.0514e-03
8.4727983,7.1752e-04
8.4917946,8.0437e-04
8.4942112,7.6353e-04
8.5014057,8.9191e-04
8.5038738,8.3757e-04
8.5280914,7.4593e-04
8.5306368,1.0442e-03
8.5333519,7.3623e-04
8.5355139,8.2426e-04
8.5416822,8.6798e-04
8.5441456,8.1456e-04
8.5657730,9.1898e-04
8.5681858,7.3599e-04
8.5704927,7.8955e-04
8.5847130,9.9831e-04
8.5873642,1.0009e-03
8.5899372,9.5336e-04
8.5927668,9.0239e-04
8.6080151,8.2384e-04
8.6106596,9.4682e-04
8.6132822,8.6392e-04
8.6157951,7.4245e-04
8.6333284,1.1188e-03
8.6360626,8.4306e-04
8.6385489,9.5337e-04
8.6409359,8.5410e-04
8.6566410,8.3718e-04
8.6595507,1.0758e-03
8.6625147,9.3107e-04
8.6680927,8.7447e-04
8.6868401,9.2186e-04
8.6892958,8.6991e-04
8.6916857,8.9456e-04
8.6942711,9.2735e-04
8.7097187,7.8405e-04
8.7121220,9.7924e-04
8.7147484,8.5141e-04
8.7170162,8.4899e-04
8.7625265,9.1800e-04
8.7648611,1.2117e-03
8.7675982,1.0943e-03
8.7700043,8.9990e-04
8.7837315,7.7730e-04
8.7860823,7.3149e-04
8.8216763,8.3285e-04
8.8240128,7.6996e-04
8.8261547,7.9874e-04
8.8282528,7.9720e-04
8.8399391,9.2495e-04
8.8424282,7.9527e-04
8.8450642,8.4529e-04
8.8474941,1.0679e-03
8.8647041,7.3981e-04
8.8669643,7.9432e-04
8.8693247,7.1455e-04
8.8714628,7.3424e-04
8.8828754,8.5454e-04
8.8851719,6.7845e-04
8.8873320,6.5587e-04
8.8894987,7.1800e-04
8.9097366,6.6999e-04
8.9117355,6.4064e-04
8.9272327,5.2911e-03
8.9729252,8.2074e-04
8.9930315,8.2743e-04
8.9953375,6.9851e-04
9.0367231,8.1117e-04
9.0392580,7.0276e-04
9.0414991,7.7309e-04
9.0437946,6.7868e-04
9.0560665,6.9486e-04
9.0581388,8.5045e-04
9.0604687,9.9321e-04
9.0641861,7.1172e-04
9.0775414,7.2010e-04
9.0797100,7.0451e-04
