time,runtime
0.0000045,1.7563e-03
0.1047342,9.7605e-04
0.2757193,3.4747e-04
0.3351618,4.5683e-04
0.3607147,2.9618e-04
0.3626848,3.4662e-04
0.3814470,4.3107e-04
0.3875105,4.2622e-04
0.4063318,4.1294e-04
0.4517648,4.1487e-04
0.4995919,5.8116e-04
0.5325929,5.3278e-04
0.5761688,4.2379e-04
0.5920284,4.6414e-04
0.6322820,1.5375e-03
0.6609107,1.2949e-02
0.7053716,2.8443e-02
0.7560977,2.6188e-02
0.8236650,4.0399e-02
0.8946319,2.9776e-02
0.9496064,3.7338e-02
1.0159042,3.5078e-02
1.0920581,3.1333e-02
1.1699113,3.6286e-02
1.2643491,4.4360e-04
1.3238698,6.5255e-04
1.3387808,5.3296e-04
1.3410167,4.9334e-04
1.3858223,3.6481e-02
1.4263047,3.0079e-03
1.4476320,1.4188e-02
1.4660667,1.1883e-02
1.5147449,3.4991e-04
1.5169308,6.6815e-04
1.5546141,3.8714e-04
1.5892973,3.7457e-04
1.6038047,4.2166e-04
1.6455301,4.8967e-04
1.7239934,4.3566e-04
1.7659013,4.9864e-04
1.8546010,5.4005e-04
1.8626127,4.2581e-04
1.8647037,4.3200e-04
1.8669627,3.3994e-04
1.9021720,4.0575e-04
1.9126016,5.0995e-03
1.9642489,1.9032e-03
2.0267107,7.8828e-04
2.0453727,3.3545e-04
2.0675943,3.4311e-04
2.0871568,4.1379e-04
2.1018040,2.8912e-04
2.1289840,3.5784e-04
2.1660001,3.4764e-04
2.1820955,3.4629e-04
2.2098651,5.4531e-04
2.2346916,3.2647e-04
2.2367532,3.1911e-04
2.2629530,3.8524e-04
2.2760277,3.0591e-04
2.2928457,1.7526e-03
2.3018146,2.8987e-04
2.3199468,3.4505e-04
2.3217850,3.1764e-04
2.3236496,2.8891e-04
2.3368561,3.4812e-04
2.3387976,3.1748e-04
2.3406136,3.0889e-04
2.3425097,4.4043e-04
2.3447275,2.9739e-04
2.3466070,2.7905e-04
2.3484392,2.9046e-04
2.3504272,3.0334e-04
2.3656421,3.6620e-04
2.4054186,3.3295e-04
2.4165640,3.2350e-04
2.4258373,6.8269e-04
2.4282713,3.3417e-04
2.4414902,3.8044e-04
2.4436717,3.3333e-04
2.4483440,3.4799e-04
2.5464580,3.3108e-04
2.5802181,3.6927e-04
2.5854790,4.0391e-04
2.6009862,9.6902e-04
2.6307077,4.3662e-04
2.6424916,3.7225e-04
2.6445909,4.5283e-04
2.6620078,4.1192e-04
2.6795120,3.7117e-04
2.7097921,4.4520e-04
2.7123625,3.6981e-04
2.7195215,3.2661e-04
2.7336006,6.2359e-04
2.7515991,4.0876e-04
2.7541111,4.5343e-04
2.7704339,3.5692e-04
2.8059912,3.4848e-04
2.8081896,3.5447e-04
2.8265238,4.1510e-04
2.8376515,4.6901e-04
2.8399351,3.2282e-04
2.8461823,5.0820e-04
2.8809483,8.6656e-04
2.8838251,4.3902e-04
2.8858223,3.0359e-04
2.8878319,3.6899e-04
2.8989582,3.6981e-04
2.9012265,5.7585e-04
2.9035568,3.5089e-04
2.9055588,3.8939e-04
2.9077396,5.5529e-04
2.9101589,1.0844e-03
2.9132297,5.6876e-04
2.9448054,3.9273e-04
2.9591751,4.5156e-04
2.9746342,3.7833e-04
2.9769976,3.5938e-04
3.0004470,3.8407e-04
3.0028586,3.2785e-04
3.0049195,4.5107e-04
3.0257719,4.3614e-04
3.0347390,3.6259e-04
3.0581775,5.5902e-04
3.0607121,6.8106e-04
3.0759380,3.6505e-04
3.0780997,3.3861e-04
3.0802104,3.0507e-04
3.0826399,3.5320e-04
3.0846906,3.4212e-04
3.0866361,3.6181e-04
3.0886319,2.7586e-04
3.0907278,3.3634e-04
3.1415796,3.8380e-04
3.1437991,4.4054e-04
3.1457765,3.6622e-04
3.1477070,2.8302e-04
3.1496556,2.8293e-04
3.1939604,5.9366e-04
3.1963344,3.1787e-04
3.2374995,4.0953e-04
3.2696190,6.6660e-04
3.2891617,3.8870e-04
3.3033884,4.3611e-04
3.3185053,3.3781e-04
3.3434806,3.1776e-04
3.3469381,4.4304e-04
3.3678346,3.3592e-04
3.3791082,3.7683e-04
3.3931530,3.8028e-04
3.4148202,3.2148e-04
3.4484699,3.6751e-04
3.4842782,4.2444e-04
3.4998579,5.1935e-04
3.5252364,3.2875e-04
3.5396590,5.8935e-04
3.5462685,3.0630e-04
3.5568449,3.6604e-04
3.5711172,3.6126e-04
3.5734074,3.5632e-04
3.6022830,3.1403e-04
3.6042566,3.7361e-04
3.6062090,2.7736e-04
3.6081336,3.5845e-04
3.6361511,3.3280e-04
3.6382384,7.9614e-04
3.6692166,3.7658e-04
3.7028172,3.9967e-04
3.7191725,4.6023e-04
3.7326372,4.1002e-04
3.7347796,3.5629e-04
3.7366714,3.0063e-04
3.7701874,5.1837e-04
3.7779222,5.7368e-04
3.7941346,3.2409e-03
3.8022609,3.2961e-04
3.8044806,3.1390e-04
3.8066676,3.5233e-04
3.8089955,2.9339e-04
3.8107786,3.4581e-04
3.8360863,4.2874e-04
3.8380983,3.7122e-04
3.8616266,3.7347e-04
3.8742623,4.0459e-04
3.8763285,3.0008e-04
3.8911748,3.2229e-04
3.9039891,4.2959e-04
3.9185553,2.8873e-04
3.9344687,3.1888e-04
3.9492857,3.2872e-04
3.9663656,4.1927e-04
3.9771461,4.4119e-04
4.0018239,3.3330e-04
4.0128498,2.7695e-04
4.0282087,7.1922e-04
4.0441895,3.1641e-04
4.0571136,3.0730e-04
4.0765963,4.6798e-04
4.0938883,2.0243e-03
4.1079082,1.9509e-02
4.1389980,2.8884e-04
4.1554723,3.8489e-04
4.1576681,3.1058e-04
4.1733966,2.8413e-04
4.1851645,3.4177e-04
4.1993055,2.9461e-04
4.2163992,4.0480e-04
4.2251000,3.1934e-04
4.2530837,2.8773e-04
4.2841592,5.8230e-04
4.2865334,3.5892e-04
4.3729634,4.3881e-04
4.4248629,3.2344e-04
4.4562325,3.1199e-04
4.4686642,6.1959e-04
4.4745789,4.3119e-04
4.4767714,3.8589e-04
4.5097437,3.9373e-04
4.5244489,4.4653e-04
4.5583167,3.8946e-04
4.5696931,4.5585e-04
4.5717564,4.0016e-04
4.5814891,3.6780e-04
4.6157460,3.6334e-04
4.6225076,7.7427e-04
4.6388202,2.8497e-04
4.6480174,2.9694e-04
4.6513262,1.5706e-03
4.6927686,4.4894e-04
4.7249093,2.9573e-03
4.7408557,3.4863e-04
4.7725935,3.2819e-04
4.8005996,4.1681e-04
4.8027081,3.8235e-04
4.8047824,2.3045e-04
4.8120584,3.6260e-04
4.8207946,4.2955e-04
4.8496141,4.3787e-04
4.9364834,4.1611e-04
4.9616461,2.9744e-04
4.9635992,3.5025e-04
4.9734502,1.6717e-04
4.9755430,3.1896e-04
4.9774356,3.9353e-04
4.9796658,6.4167e-04
4.9821491,1.0040e-03
4.9854455,2.7191e-04
5.0037169,3.4300e-04
5.0161786,3.2687e-04
5.0468960,3.1339e-03
5.0800066,3.2768e-04
5.1125655,5.3825e-04
5.1149969,3.6464e-04
5.1169167,3.0591e-04
5.1188517,4.2929e-04
5.1210208,7.6691e-04
5.1240201,4.7149e-04
5.1347814,4.0432e-04
5.1369643,3.0737e-04
5.1390619,3.4996e-04
5.1472716,3.3958e-04
5.1491756,7.7710e-04
5.1517172,3.4126e-04
5.1711831,3.9002e-04
5.1731062,4.2560e-04
5.1924982,3.2704e-04
5.1946740,4.4466e-04
5.1967254,3.3858e-04
5.1986523,4.3701e-04
5.2009182,3.3123e-04
5.2040954,3.7604e-04
5.2228189,4.6434e-04
5.2260790,4.2725e-04
5.2286596,4.1442e-04
5.2504625,3.7559e-04
5.2525635,4.0345e-04
5.2622266,3.8250e-04
5.2775259,3.0930e-04
5.3097005,4.9775e-03
5.3289928,3.5519e-04
5.4047914,2.0755e-02
5.4271512,4.1871e-04
5.4292936,3.7813e-04
5.4327497,3.2362e-04
5.4433856,3.0497e-04
5.4452572,2.4513e-04
5.4472303,3.7771e-04
5.4493337,4.1658e-04
5.4515448,3.3305e-04
5.4533749,3.0126e-04
5.4689503,3.4947e-04
5.4714227,2.6402e-04
5.4733267,1.2415e-03
5.4767909,4.0673e-04
5.4789176,3.9875e-04
5.4808002,2.6274e-04
5.4824777,8.1385e-03
5.4925308,2.8476e-04
5.4943490,4.1535e-04
5.4964423,3.5646e-04
5.4987946,3.3565e-04
5.5006056,2.6865e-04
5.5144486,3.2027e-04
5.5163102,3.0206e-04
5.5380511,3.5238e-04
5.5575523,8.9501e-04
5.5758853,3.4339e-04
5.5904860,3.7063e-04
5.5933189,6.1508e-04
5.6217937,3.4383e-04
5.6251259,6.7143e-03
5.6337495,3.1290e-04
5.6361146,4.3879e-04
5.6381021,3.4760e-04
5.6427808,3.0807e-04
5.6447673,1.8772e-03
5.6484532,3.8058e-04
5.6644115,3.0841e-04
5.6669364,2.6816e-04
5.6687517,2.8095e-04
5.6708531,3.1579e-04
5.7265158,1.1577e-02
5.7473087,8.7639e-04
5.7615294,3.3025e-04
5.7636542,2.5744e-04
5.7655697,2.8044e-04
5.8552904,3.6981e-04
5.8741503,3.8082e-04
5.8763266,4.1195e-04
5.9069591,3.8591e-04
5.9091277,6.3660e-04
5.9323220,4.9813e-03
5.9395118,4.2560e-04
5.9414029,3.0201e-04
5.9435740,4.5172e-04
5.9626207,1.4875e-02
6.0004430,3.8233e-04
6.0150270,5.2123e-04
6.0200572,4.5682e-04
6.0339141,3.1435e-04
