time,runtime
0.1125426,9.0982e-04
0.1744691,2.7394e-04
0.2433441,2.4450e-04
0.2910485,3.4809e-04
0.3130469,2.5389e-04
0.3479629,2.9182e-04
0.4383314,2.3118e-04
0.4409057,1.7141e-04
0.4703386,3.1691e-04
0.4788876,2.1400e-04
0.4808190,2.0083e-04
0.5018466,2.1209e-04
0.5296590,2.2909e-04
0.5747896,2.7101e-04
0.6272535,4.9049e-04
0.6296336,2.7135e-04
0.6797134,2.8955e-04
0.7764876,3.2903e-04
0.8100019,2.9142e-04
0.8123879,3.0663e-04
0.8349030,1.8977e-04
0.8422511,2.4311e-04
0.8566236,2.7714e-04
0.8588130,2.3464e-04
0.8607042,2.9939e-04
0.8628553,2.5091e-04
0.8905306,2.7461e-04
0.9351793,3.2365e-04
0.9539512,4.1452e-04
0.9634379,2.6278e-04
0.9653215,2.3640e-04
0.9858693,3.0935e-03
0.9906506,2.7628e-04
0.9930475,2.3937e-04
0.9953341,2.6297e-04
0.9973339,2.7927e-04
1.0105962,4.1517e-03
1.0165129,3.6407e-04
1.0183985,2.6275e-04
1.0297443,2.3773e-03
1.0339359,1.6997e-04
1.0357202,2.0779e-04
1.0381829,2.5403e-04
1.0401553,2.3368e-04
1.0514648,1.9971e-04
1.0708554,1.9967e-04
1.1007159,2.1423e-04
1.1483008,3.1554e-04
1.1505566,1.8532e-04
1.1852379,2.4771e-04
1.1871254,1.8058e-04
1.1888552,1.8793e-04
1.1908600,2.0249e-04
1.1925803,2.2118e-04
1.1946367,1.8380e-04
1.2098531,1.9363e-04
1.2254986,2.7208e-04
1.2275635,2.2783e-04
1.2293999,2.0469e-04
1.2487433,2.2738e-04
1.2507694,3.3196e-04
1.2527860,1.9979e-04
1.2550744,3.4476e-04
1.2575612,1.6214e-03
1.2666273,2.4361e-04
1.2843856,2.7899e-04
1.2866263,3.1972e-04
1.3044485,3.5832e-04
1.3272227,2.2097e-04
1.3551526,2.7975e-04
1.3927076,3.2614e-04
1.4296678,2.3202e-04
1.4964691,3.9878e-03
1.5662950,3.4122e-04
1.5688555,6.4782e-04
1.5816424,2.4773e-04
1.6012846,2.1860e-04
1.6119895,2.0101e-04
1.6142281,2.3269e-04
1.6434128,2.9739e-04
1.6479840,2.1093e-04
1.6501386,1.6554e-04
1.6523471,2.0509e-04
1.6544975,2.1160e-04
1.6565810,2.3891e-04
1.6586738,1.7113e-04
1.6605377,1.8942e-04
1.6625878,2.0383e-04
1.6645634,1.6786e-04
1.6664362,1.5590e-04
1.6681761,3.3951e-04
1.6701975,2.4125e-04
1.6722426,5.0129e-04
1.6745224,2.4275e-04
1.6765040,1.6734e-04
1.6784526,1.6634e-04
1.6804124,1.6370e-04
1.6824304,2.0452e-04
1.6844407,1.6979e-04
1.7107272,2.2100e-04
1.7530659,2.1283e-04
1.7689538,6.1835e-04
1.7718304,2.1014e-04
1.7824038,1.6872e-04
1.7846005,2.0771e-04
1.7870991,2.4558e-04
1.7891736,2.7534e-04
1.7914736,1.8704e-04
1.7938362,1.8353e-04
1.7956764,2.2171e-04
1.7977977,3.3723e-04
1.8230140,4.1677e-04
1.8252705,2.2596e-04
1.8272290,2.1556e-04
1.8293338,1.7093e-04
1.8313261,2.2534e-04
1.8384109,1.7778e-04
1.8436987,3.5152e-04
1.8575168,1.9752e-04
1.8596969,2.2691e-04
1.8646773,2.5710e-04
1.8668054,2.0579e-04
1.8687819,2.7276e-04
1.8749726,2.2919e-04
1.8903694,2.2601e-04
1.8953575,2.2608e-04
1.8981165,1.8422e-04
1.8999436,2.0108e-04
1.9019289,1.5771e-04
1.9037297,2.2326e-04
1.9193213,3.0513e-04
1.9363128,2.5949e-04
1.9570733,2.1673e-04
1.9659029,2.8142e-04
1.9708992,2.4014e-04
2.0034604,2.0410e-04
2.0062728,2.1669e-04
2.0082750,2.3548e-04
2.0102880,1.8233e-04
2.0122356,1.9089e-04
2.0141370,1.6572e-04
2.0181718,1.8180e-04
2.0207257,2.2024e-04
2.0643227,2.1234e-04
2.0864615,2.3777e-04
2.1103144,1.9041e-04
2.1123025,1.6365e-04
2.1140709,1.8960e-04
2.1267431,2.0426e-04
2.1289866,1.7253e-04
2.1864905,2.4159e-04
