time,runtime
0.0011794,2.8196e-02
0.0546177,2.4292e-02
0.0804769,6.2557e-03
0.0903067,6.5798e-04
0.0923558,5.7261e-02
0.1536479,1.3098e-02
0.1684907,1.5457e-02
0.1852257,7.5475e-04
0.1873402,6.8834e-02
0.2583209,5.8313e-04
0.2600750,7.1502e-02
0.3576884,7.2767e-03
0.3742963,2.2282e-02
0.3994862,8.2313e-03
0.4128263,6.3570e-04
0.4148799,1.2843e-02
0.4537501,7.3652e-04
0.4878938,1.0060e-03
0.4947914,6.9434e-04
0.4968929,2.0000e-02
0.5295325,4.6367e-03
0.5487163,8.4674e-04
0.5547211,6.8220e-04
0.5569766,1.6706e-02
0.5871908,3.6653e-02
0.6275060,1.4657e-02
0.6454335,6.7165e-04
0.6549206,6.4745e-04
0.6602105,6.2674e-04
0.6623085,7.7053e-04
0.6665429,5.9191e-04
0.6700237,1.0347e-01
0.7767044,6.4232e-04
0.7864229,6.9718e-04
0.7977977,6.7158e-04
0.8085099,1.9684e-02
0.8314076,1.0680e-03
0.8338787,6.2235e-04
0.8385072,1.1564e-02
0.8585793,2.7628e-02
0.8949306,2.2285e-03
0.8985259,5.3743e-02
0.9611406,1.7210e-02
0.9909113,6.9280e-04
0.9947177,7.1267e-04
0.9984688,1.9623e-02
1.0253645,9.0447e-03
1.0379488,2.7886e-02
1.0689777,6.8020e-04
1.0727867,1.8705e-02
1.0949775,7.0662e-04
1.0976990,9.5573e-03
1.1117903,5.6975e-04
1.1142950,9.3729e-03
1.1272919,6.2460e-04
1.1294022,6.1846e-02
1.1927480,1.6637e-02
1.2272217,9.1663e-03
1.2392468,1.4128e-02
1.2701875,5.6517e-04
1.2735738,1.5742e-02
1.2955247,6.1474e-04
1.2978154,6.2068e-04
1.2999088,8.3440e-03
1.3096613,7.0747e-04
1.3121642,5.7109e-04
1.3165559,9.3844e-04
1.3188342,7.2447e-04
1.3318563,6.5635e-04
1.3363438,6.4600e-04
1.3386108,8.6376e-03
1.3489054,6.1385e-03
1.3610744,7.8225e-04
1.3634146,6.7124e-04
1.3767941,3.8388e-03
1.3864892,7.0350e-04
1.3885518,6.4202e-04
1.3906400,6.3894e-04
1.3968326,3.0290e-03
1.4013715,9.2561e-03
1.4158742,5.6822e-03
1.4244417,7.0402e-04
1.4264627,6.9605e-04
1.4285274,1.1976e-02
1.4655066,9.2602e-04
1.4774017,6.9546e-04
1.4808273,6.0829e-04
1.4886343,7.6803e-04
1.5001637,1.0412e-02
1.5118617,6.6894e-04
1.5143006,5.9909e-04
1.5162162,6.6588e-04
1.5184435,1.8078e-02
1.5379485,6.7615e-04
1.5402466,6.4541e-04
1.5421116,4.4931e-02
1.5885576,7.4522e-04
1.5945851,2.2032e-02
1.6182429,4.2684e-02
1.6623311,7.2589e-04
1.6645343,7.6026e-04
1.6669065,4.5544e-03
1.6727480,8.1541e-04
1.6749307,7.5118e-04
1.6770182,5.5138e-04
1.6790376,5.3701e-03
1.6857752,8.3379e-04
1.6883548,1.8203e-02
1.7080615,5.3764e-04
1.7101448,6.8536e-04
1.7122819,1.6337e-02
1.7301190,4.4400e-02
1.7774757,1.4074e-02
1.7931752,1.8636e-02
1.8133904,1.2356e-02
1.8279337,1.4257e-02
1.8435555,5.4712e-04
1.8455484,6.2921e-04
1.8474710,5.8712e-04
1.8492863,7.6612e-03
1.8756014,4.6328e-02
1.9232641,5.7804e-02
1.9823617,5.4806e-02
2.0386574,1.5163e-02
2.0553987,2.0184e-03
2.0588031,4.2087e-02
2.1020844,4.5583e-03
2.1080847,3.4170e-02
2.1444523,1.0804e-02
2.1574564,8.3624e-03
2.1671014,1.2856e-02
2.1813803,2.5124e-03
2.1856947,1.5706e-02
2.2031090,1.8479e-02
2.2231247,5.9874e-04
2.2252543,2.7263e-03
2.2294772,1.4379e-02
2.2452095,1.3204e-02
2.2598362,6.5927e-04
2.2659729,6.6071e-04
2.2679055,5.8670e-04
2.2698987,6.3921e-04
