time,runtime
0.4778494,1.0566e-03
0.4789086,8.3732e-04
0.4797480,7.6829e-04
0.4805189,7.9228e-04
0.4813125,1.1848e-03
0.4824990,9.8728e-04
0.4834886,1.0421e-03
0.4845328,3.2774e-03
0.4878145,8.4344e-04
0.4886602,7.5946e-04
0.4894218,2.7760e-03
0.4922019,9.3145e-04
0.4931351,1.2807e-02
0.5059449,1.8693e-03
0.5078186,6.0290e-03
0.5138524,1.3844e-03
0.5152391,1.8488e-03
0.5170901,7.9184e-04
0.5178842,7.5859e-03
0.5254729,2.0514e-03
0.5275267,7.8913e-03
0.5354204,1.8688e-03
0.5372919,8.7943e-04
0.5381750,7.0955e-04
0.5388981,6.7223e-04
0.5395725,1.9315e-03
0.5415084,1.1387e-03
0.5426491,1.9058e-03
0.5445572,7.5036e-04
0.5453095,7.9101e-04
0.5461024,8.8178e-04
0.5469880,1.0243e-03
0.5480144,9.9619e-03
0.5579786,1.3378e-03
0.5593185,1.4153e-03
0.5607361,9.9733e-04
0.5617373,1.2813e-03
0.5630208,8.4751e-03
0.5714983,1.1120e-02
0.5826232,1.6480e-03
0.5842734,1.8269e-03
0.5861026,4.2571e-03
0.5903621,6.7683e-03
0.5971327,3.7853e-03
0.6009223,9.0602e-04
0.6018304,6.2239e-03
0.6080567,8.9907e-04
0.6089579,9.6972e-03
0.6186596,1.2912e-03
0.6199530,7.2401e-04
0.6206793,8.6350e-04
0.6215450,1.4426e-03
0.6229897,7.3200e-04
0.6237239,7.4277e-04
0.6244685,6.6488e-04
0.6251352,2.0252e-03
0.6271626,1.0187e-03
0.6281834,1.8547e-03
0.6300400,2.7972e-03
0.6328393,8.3998e-04
0.6336836,1.0836e-02
0.6445217,7.1541e-04
0.6452394,9.0276e-04
0.6461442,7.8281e-04
0.6469292,6.6412e-04
0.6475959,7.7272e-04
0.6483707,1.0758e-03
0.6494486,7.8335e-04
0.6502340,9.7108e-04
0.6512094,7.8546e-04
0.6519970,7.4302e-04
0.6527421,7.5645e-04
0.6535025,8.2821e-04
0.6543328,8.0787e-04
0.6551427,7.6530e-04
0.6559116,8.8744e-04
0.6568012,1.7185e-03
0.6585216,9.4686e-04
0.6594706,8.2635e-04
0.6603011,8.4421e-04
0.6611474,1.2549e-03
0.6624045,3.6182e-03
0.6660249,7.8200e-04
0.6668089,8.5501e-04
0.6676658,6.5235e-04
0.6683202,2.2853e-03
0.6706095,7.9893e-04
0.6714122,9.2391e-04
0.6723375,1.4424e-03
0.6737819,1.1135e-03
0.6748972,7.7029e-04
0.6756692,7.5276e-04
0.6764253,8.0804e-04
0.6772351,7.3642e-04
0.6779732,8.5051e-04
0.6788257,8.8716e-04
0.6797147,7.8002e-04
0.6804969,6.3076e-04
0.6811292,9.5218e-04
0.6820825,3.3903e-03
0.6854769,1.1107e-02
0.6965888,3.5737e-03
0.7001649,1.0714e-03
0.7012387,1.0956e-02
0.7121969,1.2604e-03
0.7134596,8.7221e-04
0.7143341,8.9489e-04
0.7152312,1.5357e-03
0.7167692,1.1457e-03
0.7179191,1.4153e-03
0.7193365,7.3504e-04
0.7200733,4.8458e-03
0.7249213,9.1481e-03
0.7340716,1.4602e-03
0.7355340,1.7295e-03
0.7372678,3.5002e-03
0.7407721,8.9004e-04
0.7416642,2.6878e-03
0.7443542,1.0299e-03
0.7453862,8.0857e-04
0.7461974,3.9752e-03
0.7501768,7.2353e-04
0.7509023,7.8088e-04
0.7516854,8.0868e-04
0.7524962,1.3129e-02
0.7656294,1.0348e-03
0.7666654,1.4496e-03
0.7681177,3.7100e-03
0.7718305,1.4451e-02
0.7862847,9.5947e-04
0.7872466,7.8216e-04
0.7880329,7.2260e-04
0.7887576,8.9128e-04
0.7896516,1.7159e-03
0.7913699,6.6555e-03
0.7980279,2.9377e-03
0.8009701,5.6711e-03
0.8066435,1.3455e-03
0.8079935,3.2523e-03
0.8112481,7.0511e-04
0.8119548,1.6323e-03
0.8135889,1.0266e-03
0.8146194,1.0729e-03
0.8156942,1.4894e-03
0.8171877,1.2440e-03
0.8184365,1.3558e-02
0.8319971,9.8096e-04
0.8329800,8.5258e-04
0.8338348,1.5966e-03
0.8354370,1.9784e-03
0.8374195,6.6131e-03
0.8440382,1.6292e-03
0.8456697,1.1256e-03
0.8467977,7.1658e-04
0.8475167,7.1734e-04
0.8482360,7.8538e-04
0.8490236,6.9012e-04
0.8497159,5.7524e-04
0.8502933,8.6732e-04
0.8511629,6.0136e-04
0.8517661,6.8560e-04
0.8524539,8.3655e-04
0.8532925,1.1115e-03
0.8544061,2.0393e-03
0.8564476,1.2067e-03
0.8576565,5.9263e-04
0.8582512,1.6221e-03
0.8598753,2.7856e-03
0.8626630,2.8438e-03
0.8655089,6.8994e-04
0.8662010,2.3512e-03
0.8685543,4.2159e-03
0.8727725,8.5088e-04
0.8736255,2.8389e-03
0.8764666,7.2396e-04
0.8771924,8.3190e-04
0.8780256,1.4851e-02
0.8928812,7.9844e-04
0.8936813,8.6091e-04
0.8945442,2.6232e-03
0.8971698,7.1954e-04
0.8978916,8.6129e-04
0.8987556,9.7574e-04
0.8997341,1.2267e-03
0.9009632,9.4280e-04
0.9019083,9.9622e-04
0.9029068,1.6508e-03
0.9045597,1.7516e-03
0.9063135,7.6186e-04
0.9070777,1.4483e-03
0.9085283,1.1357e-03
0.9096683,8.6601e-04
0.9105365,6.4725e-04
0.9111859,1.6570e-03
0.9128450,1.2559e-02
0.9254060,8.6566e-04
0.9262739,6.5062e-04
0.9269263,7.8519e-04
0.9277136,7.3434e-04
0.9284497,6.2421e-04
0.9290758,6.7563e-04
0.9297527,6.0024e-04
0.9303541,7.1625e-04
0.9310725,7.9023e-04
0.9318650,7.3863e-04
0.9326058,3.7391e-03
0.9363472,2.8458e-03
0.9391954,1.1747e-03
0.9403744,2.3017e-03
0.9426782,2.8667e-03
0.9455492,1.1437e-03
0.9466968,1.7153e-02
0.9638528,1.3092e-03
0.9651643,2.5505e-03
0.9677170,9.5680e-04
0.9686760,1.2659e-03
0.9699441,1.1590e-03
0.9711050,2.2885e-03
0.9733958,1.9936e-03
0.9753936,4.9457e-03
0.9803416,1.4241e-03
0.9817697,1.2437e-03
0.9830176,9.8583e-04
0.9840056,8.3482e-04
0.9848426,8.6754e-04
0.9857123,6.3731e-04
0.9863515,1.6563e-02
1.0029174,1.5187e-03
1.0044389,3.1621e-03
1.0076034,1.2993e-03
1.0089049,1.0880e-03
1.0099951,1.7938e-03
1.0117911,9.1877e-04
1.0127119,7.1274e-04
1.0134274,1.1034e-03
1.0145328,8.3680e-04
1.0153716,7.8386e-04
1.0161576,2.6341e-03
1.0187939,1.8069e-03
1.0206029,2.2863e-03
1.0228906,3.9322e-03
1.0268250,8.0145e-03
1.0348417,9.8692e-04
1.0358306,1.1199e-03
1.0369526,7.2319e-04
1.0376780,7.8739e-04
1.0384675,8.9404e-04
1.0393637,8.2304e-04
1.0401907,7.2407e-04
1.0409168,7.5879e-04
1.0416770,1.3742e-03
1.0430529,7.6609e-04
1.0438206,7.2490e-04
1.0445483,7.0005e-04
1.0452511,7.6929e-04
1.0460227,7.3945e-04
1.0467643,1.2294e-03
1.0479958,6.8257e-04
1.0486798,9.3091e-04
1.0496143,9.1289e-04
1.0505294,8.4284e-04
1.0513743,6.3128e-04
1.0520076,8.2087e-04
1.0528305,8.2160e-04
1.0536559,1.5118e-02
1.0687771,8.4640e-04
1.0696257,2.3277e-03
1.0719557,9.2447e-04
1.0728822,1.2405e-02
1.0852895,1.8012e-03
1.0870929,2.6183e-03
1.0897135,1.0026e-03
1.0907202,1.2560e-03
1.0919784,6.3614e-03
1.0983441,2.0786e-03
1.1004250,1.4935e-02
1.1153629,6.3121e-03
1.1216774,1.3501e-03
1.1230301,1.8659e-03
1.1248983,3.8150e-03
1.1287156,2.0479e-03
1.1307657,9.1624e-04
1.1316842,1.6850e-03
1.1333714,2.0202e-03
1.1353939,6.3778e-03
1.1417744,2.6466e-03
1.1444238,1.1302e-03
1.1455562,1.2688e-03
1.1468273,1.1873e-02
1.1587032,6.7740e-04
1.1593820,8.7586e-04
1.1602603,8.3171e-03
1.1685820,8.0788e-04
1.1693939,6.8583e-04
1.1700809,6.5749e-04
1.1707404,2.4065e-03
1.1731491,2.2611e-03
1.1754123,1.3549e-03
1.1767694,8.9557e-04
1.1776671,1.0386e-03
1.1787076,4.6622e-03
1.1833719,8.6651e-04
1.1842405,1.3862e-03
1.1856308,7.9749e-04
1.1864305,9.4798e-03
1.1959124,6.1991e-04
1.1965343,6.7238e-04
1.1972086,6.1116e-04
1.1978214,7.3076e-04
1.1985538,8.0101e-04
1.1993566,1.9238e-02
1.2185971,1.4274e-02
1.2328732,9.3614e-04
1.2338114,1.7249e-03
1.2355385,1.1608e-03
1.2367014,1.7150e-03
1.2384202,8.2930e-04
1.2392514,2.7612e-02
1.2668662,1.1651e-03
1.2680341,8.9312e-04
1.2689295,9.4335e-04
1.2698750,1.9795e-03
1.2718588,4.6614e-03
1.2765250,9.7116e-04
1.2775002,4.1537e-02
1.3190398,1.1077e-03
1.3201495,1.0688e-03
1.3212227,8.9053e-04
1.3221154,4.8403e-02
1.3705214,9.1469e-04
1.3714386,1.1887e-03
1.3726296,1.5193e-03
1.3741515,1.0764e-03
1.3752301,7.4809e-04
1.3759805,1.7597e-03
1.3777447,1.4883e-03
1.3792371,8.1837e-04
1.3800577,9.9706e-04
1.3810589,7.2296e-04
1.3817847,3.9339e-03
1.3857210,7.7886e-04
1.3865039,1.3802e-03
1.3878864,9.0928e-04
1.3887979,1.2802e-03
1.3900803,1.3997e-03
1.3914820,7.0690e-04
1.3921908,7.5956e-03
1.3997886,8.6104e-04
1.4006517,8.8337e-04
1.4015378,6.3492e-03
1.4078894,6.4032e-04
1.4085308,1.6391e-03
1.4101722,6.7128e-04
1.4108447,6.6053e-04
1.4115075,7.2506e-04
1.4122349,1.4598e-03
1.4136989,1.5173e-03
1.4152184,1.1321e-03
1.4163525,1.8582e-03
1.4182129,7.5004e-04
1.4189649,1.8216e-03
1.4207885,1.0268e-03
1.4218173,7.0155e-04
1.4225210,7.1632e-04
1.4232386,3.3009e-03
1.4265418,3.0828e-03
1.4296268,6.8978e-04
1.4303187,7.4045e-04
1.4310613,1.1306e-03
1.4321959,1.7859e-03
1.4339838,9.6160e-03
1.4436020,7.2891e-04
1.4443328,9.1771e-04
1.4452544,1.1385e-03
1.4463949,2.0936e-03
1.4484926,1.0621e-03
1.4495568,1.3066e-03
1.4508656,2.0082e-03
1.4528760,1.7566e-03
1.4546345,3.2869e-03
1.4579234,7.0839e-04
1.4586358,7.3789e-04
1.4593756,1.0302e-03
1.4604098,2.8694e-03
1.4632813,7.6999e-04
1.4640533,1.7770e-03
1.4658341,5.4220e-03
1.4712582,8.8367e-04
1.4721439,9.9767e-04
1.4731455,1.0900e-03
1.4742377,7.6880e-04
1.4750085,1.2385e-03
1.4762490,1.6740e-03
1.4779243,7.3905e-04
1.4786670,1.1406e-03
1.4798115,1.2954e-03
1.4811091,7.0834e-03
1.4881947,4.3565e-03
1.4925534,9.7029e-04
1.4935279,7.8959e-04
1.4943196,2.1558e-03
1.4964774,1.7959e-03
1.4982754,7.9776e-04
1.4990752,2.4585e-03
1.5015359,7.9364e-04
1.5023315,6.8033e-03
1.5091389,7.8592e-04
1.5099269,7.2538e-04
1.5106542,1.3433e-03
1.5119988,8.3553e-04
1.5128367,7.0861e-03
1.5199269,7.1163e-04
1.5206405,2.2557e-02
1.5432003,7.6745e-04
1.5439699,7.2147e-04
1.5446935,6.5879e-04
1.5453544,7.0481e-04
1.5460613,1.1219e-03
1.5471852,7.4465e-04
1.5479318,7.2951e-04
1.5486636,8.2634e-04
1.5494921,2.2738e-03
1.5517681,7.9991e-04
1.5525701,2.4798e-03
1.5550522,6.3365e-04
1.5556871,7.3937e-04
1.5564284,8.3408e-04
1.5572646,1.7547e-03
1.5590230,6.7714e-04
1.5597022,8.5865e-04
1.5605625,1.2582e-03
1.5618241,9.2814e-04
1.5627544,6.6091e-04
1.5634166,8.6043e-04
1.5642791,9.4682e-04
1.5652275,8.6004e-04
1.5660909,1.1151e-03
1.5672077,7.7788e-04
1.5679872,8.2947e-04
1.5688183,8.3812e-04
1.5696584,4.3901e-03
1.5740529,7.8741e-04
1.5748425,2.0052e-03
1.5768614,8.3146e-04
1.5776966,1.3710e-03
1.5790695,6.7975e-04
1.5797513,1.3093e-02
1.5928489,1.3951e-03
1.5942478,1.2571e-03
1.5955070,7.4844e-04
1.5962594,1.6103e-02
1.6123646,1.4972e-03
1.6138638,8.7812e-04
1.6147439,8.4783e-04
1.6155938,1.8533e-03
1.6174493,8.4809e-04
1.6182994,1.2295e-03
1.6195329,9.4030e-04
1.6204754,1.0003e-03
1.6214778,1.7678e-03
1.6232479,2.0304e-03
1.6252804,1.0635e-03
1.6263460,1.2073e-03
1.6275561,1.9329e-03
1.6294912,7.2467e-04
1.6302179,1.3753e-03
1.6315954,6.4062e-03
1.6380037,1.0451e-03
1.6390508,1.4364e-03
1.6404892,7.2592e-04
1.6412171,2.2832e-03
1.6435022,8.7393e-03
1.6522435,1.0876e-03
1.6533331,7.7697e-04
1.6541120,1.0392e-03
1.6551663,1.5414e-03
1.6567097,2.6510e-03
1.6593646,2.4870e-03
1.6618540,5.0458e-03
1.6669022,2.7713e-03
1.6696757,9.2630e-04
1.6706039,1.3521e-03
1.6719580,8.8386e-04
1.6728437,1.1494e-03
1.6739951,1.2221e-03
1.6752191,5.6614e-03
1.6808846,1.7416e-03
1.6826284,1.4342e-03
1.6840647,1.0752e-03
1.6851422,9.9052e-04
1.6861347,8.8138e-04
1.6870182,8.7902e-04
1.6879008,1.7928e-03
1.6896956,3.8703e-03
1.6935697,2.6808e-03
1.6962541,1.2990e-03
1.6975551,6.4847e-04
1.6982055,8.9907e-04
1.6991066,1.3773e-03
1.7004859,7.1896e-04
1.7012068,7.1944e-04
1.7019283,2.4429e-03
1.7043732,8.4435e-04
1.7052219,1.5299e-03
1.7067560,8.3065e-04
1.7075888,1.0478e-03
1.7086403,6.6700e-04
1.7093091,6.5287e-04
1.7099639,7.9800e-04
1.7107657,9.3267e-04
1.7117004,1.4145e-03
1.7131191,7.6793e-04
1.7138891,1.6109e-03
1.7155039,5.4397e-03
1.7209457,2.5599e-03
1.7235094,1.2345e-03
1.7247459,7.2396e-04
1.7254719,1.4825e-03
1.7269562,2.0339e-03
1.7289914,7.6721e-04
1.7297597,2.0429e-03
1.7318060,7.3814e-04
1.7325453,7.5282e-04
1.7333018,1.0543e-03
1.7343581,6.5862e-04
1.7350187,9.6124e-04
1.7359822,8.4884e-04
1.7368327,1.1710e-03
1.7380073,9.1970e-04
1.7389287,2.4293e-03
1.7413601,5.0371e-03
1.7463993,1.1097e-03
1.7475129,1.8787e-03
1.7493938,3.5364e-03
1.7529323,1.8267e-03
1.7547612,1.0965e-03
1.7558597,9.7355e-04
1.7568372,8.4717e-04
1.7576865,7.6812e-04
1.7584565,9.5377e-04
1.7594130,1.1259e-03
1.7605417,7.6337e-04
1.7613076,2.8914e-03
1.7642039,1.3793e-02
1.7779994,1.4166e-03
1.7794185,1.5657e-03
1.7809883,1.2746e-03
1.7822644,1.3748e-03
1.7836425,4.9532e-03
1.7885977,3.1435e-03
1.7917434,1.7857e-03
1.7935313,8.7195e-04
1.7944055,6.4240e-03
1.8008318,2.6354e-03
1.8034694,1.2829e-03
1.8047545,1.8324e-03
1.8065912,8.2844e-04
1.8074217,1.4523e-03
1.8088762,1.1375e-03
1.8100157,8.1304e-03
1.8181505,9.8042e-04
1.8191330,1.4041e-03
1.8205394,9.5235e-04
1.8214940,6.8418e-04
1.8221802,1.3264e-03
1.8235086,1.0539e-02
1.8340496,7.5670e-04
1.8348083,6.6025e-03
1.8414150,8.7169e-04
1.8422889,6.4927e-04
1.8429401,8.0835e-04
1.8437505,1.6606e-02
1.8603609,8.0525e-04
1.8611702,8.0046e-04
1.8619727,7.6364e-04
1.8627385,8.7960e-04
1.8636200,7.1373e-04
1.8643358,8.5458e-04
1.8651924,7.4695e-04
1.8659414,1.1916e-03
1.8671349,1.0049e-03
1.8681419,1.0491e-03
1.8692055,7.2271e-04
1.8699303,7.8872e-04
1.8707229,1.5173e-02
1.8858979,6.7075e-04
1.8865707,1.4301e-03
1.8880025,9.2576e-03
1.8972620,1.0074e-03
1.8982713,1.0087e-03
1.8992840,2.4533e-03
1.9017395,1.1355e-03
1.9028771,7.9949e-04
1.9036784,8.5639e-04
1.9045368,1.9484e-03
1.9064866,6.0585e-04
1.9070936,1.4087e-03
1.9085045,8.6292e-04
1.9093693,3.3384e-03
1.9127116,9.3820e-04
1.9136517,1.2747e-03
1.9149284,1.9712e-03
1.9169018,7.0928e-04
1.9176130,9.3496e-04
1.9185500,2.1916e-03
1.9207438,7.0921e-04
1.9214550,1.2767e-03
1.9227339,8.3464e-04
1.9235700,9.8131e-04
1.9245524,9.0874e-04
1.9254630,2.3084e-03
1.9277730,6.9177e-04
1.9284667,1.8937e-03
1.9303644,9.7773e-04
1.9313440,3.5488e-03
1.9348950,3.8705e-03
1.9387676,2.2579e-03
1.9410275,2.0941e-03
1.9431237,1.2787e-03
1.9444045,8.9665e-04
1.9453032,5.8422e-03
1.9511476,1.8228e-03
1.9529725,1.3048e-03
1.9542792,2.5314e-02
1.9795963,6.1800e-04
1.9802164,8.4729e-04
1.9810677,1.0606e-03
1.9821299,7.7201e-04
1.9829054,7.6488e-04
1.9836737,2.3774e-03
1.9860538,3.8398e-03
1.9898962,1.3890e-03
1.9912874,2.1434e-03
1.9934365,1.7752e-03
1.9952160,1.2283e-03
1.9964467,1.1077e-03
1.9975567,1.1110e-03
1.9986717,2.5873e-03
2.0012612,8.7488e-04
2.0021381,1.2710e-03
2.0034113,1.6209e-03
2.0050342,1.7643e-03
2.0068004,1.7961e-03
2.0086005,1.0764e-03
2.0096788,9.7004e-04
2.0106525,8.0019e-03
2.0186565,2.3700e-02
2.0423591,2.9975e-03
2.0453610,6.9844e-04
2.0460618,8.4721e-04
2.0469100,1.0320e-03
2.0479443,7.9109e-04
2.0487366,9.5603e-04
2.0496962,7.7646e-04
2.0504763,6.7201e-04
2.0511518,7.7804e-04
2.0519321,7.4543e-04
2.0526786,2.4467e-03
2.0551276,7.2484e-04
2.0558546,6.4435e-04
2.0565000,6.7886e-04
2.0571799,6.8084e-04
2.0578618,6.1326e-04
2.0584760,1.3622e-03
2.0598400,1.3878e-03
2.0612299,1.2463e-03
2.0624781,8.1178e-04
2.0632920,1.6641e-03
2.0649581,7.7565e-04
2.0657361,1.3917e-02
2.0796552,1.4005e-03
2.0810571,7.1856e-04
2.0817766,8.1718e-04
2.0825949,2.4415e-02
2.1070125,9.3568e-04
2.1079495,8.1595e-04
2.1087694,9.1260e-04
2.1096842,9.3467e-04
2.1106212,7.8667e-04
2.1114101,9.5389e-04
2.1123662,8.9557e-04
2.1132658,6.9102e-04
2.1139591,9.5566e-04
2.1149168,1.6002e-03
2.1165209,6.9346e-04
2.1172156,7.0854e-04
2.1179268,9.3130e-04
2.1188610,9.3969e-04
2.1198025,5.5615e-03
2.1253667,7.5056e-04
2.1261199,6.7999e-04
2.1268020,1.9398e-03
2.1287439,1.5466e-03
2.1302929,1.3507e-02
2.1438048,7.9884e-04
2.1446049,1.0265e-03
2.1456337,8.8035e-04
2.1465161,8.3205e-04
2.1473525,7.4258e-04
2.1480970,6.1023e-04
2.1487093,9.7087e-04
2.1496842,7.8426e-04
2.1504717,2.0797e-02
2.1712713,6.7391e-04
2.1719465,7.6846e-04
2.1727178,7.2554e-04
2.1734455,7.2892e-04
2.1741784,3.7548e-03
2.1779342,7.9914e-04
2.1787357,4.9867e-03
2.1837246,9.6561e-04
2.1846921,6.9027e-04
2.1853845,8.5776e-04
2.1862445,1.7463e-03
2.1879928,1.6476e-03
2.1896446,6.3006e-03
2.1959474,1.0785e-03
2.1970282,1.1916e-03
2.1982219,9.0463e-04
2.1991284,6.8067e-04
2.1998110,6.6360e-03
2.2064493,3.5505e-03
2.2100019,8.2792e-03
2.2182834,3.2813e-03
2.2215693,2.2696e-03
2.2238412,1.8627e-03
2.2257063,1.6123e-03
2.2273228,1.4668e-03
2.2287920,6.9236e-04
2.2294862,6.6914e-04
2.2301576,7.0392e-04
2.2308636,4.9977e-03
2.2358634,1.0966e-03
2.2369623,8.6152e-04
2.2378259,3.8332e-03
2.2416613,9.9846e-03
2.2516479,3.2928e-03
2.2549429,1.2235e-03
2.2561686,1.0566e-03
2.2572274,1.0316e-03
2.2582631,7.9493e-04
2.2590592,7.7781e-04
2.2598381,7.4778e-04
2.2605882,1.2479e-03
2.2618382,1.2142e-03
2.2630546,2.4181e-03
2.2654750,1.3317e-03
2.2668090,9.0822e-04
2.2677193,1.0726e-03
2.2687941,8.7772e-03
2.2775757,1.0156e-03
2.2785954,1.0124e-03
2.2796102,6.8738e-04
2.2802987,3.3551e-03
2.2836561,7.0736e-04
2.2843657,7.7780e-04
2.2851446,7.3174e-04
2.2858775,5.8700e-04
2.2864654,8.1357e-04
2.2872810,6.9932e-04
2.2879815,6.2851e-04
2.2886112,2.8386e-03
2.2914519,7.4150e-04
2.2921953,9.6977e-04
2.2931671,2.7800e-03
2.2959495,9.4152e-04
2.2968931,1.5301e-02
2.3121989,1.0090e-03
2.3132122,1.3477e-03
2.3145621,1.0135e-03
2.3155777,9.7983e-03
2.3253782,1.1375e-03
2.3265176,6.3184e-04
2.3271515,6.4199e-03
2.3335738,6.7979e-04
2.3342557,8.5581e-04
2.3351138,1.3410e-03
2.3364570,1.1107e-03
2.3375700,2.1674e-03
2.3397396,1.6068e-03
2.3413486,9.9357e-04
2.3423445,1.0388e-03
2.3433874,7.4220e-04
2.3441308,8.0649e-04
2.3449385,1.9864e-02
2.3648045,1.4289e-03
2.3662355,6.7702e-04
2.3669145,8.7599e-04
