time,runtime
0.0655068,4.1731e-03
0.1033662,9.7088e-03
0.1494883,1.4399e-03
0.2499593,9.2542e-04
0.2529073,1.6682e-03
0.2766535,1.0979e-03
0.2789626,1.1143e-03
0.2815538,2.8692e-03
0.2934249,9.0410e-04
0.2960000,1.4992e-03
0.3551606,9.7752e-04
0.3576927,9.8317e-04
0.3605826,2.0206e-03
0.3638118,9.7415e-04
0.3663602,1.2265e-03
0.3688427,7.2701e-04
0.3711416,9.7104e-04
0.3871521,9.6270e-04
0.4454934,1.5379e-03
0.4483332,2.2267e-03
0.4524637,8.2373e-04
0.4555761,2.0526e-03
0.4590566,1.2653e-03
0.4616266,9.4561e-04
0.5103120,2.8350e-03
0.5156066,1.3398e-03
0.5187166,8.1157e-04
0.5208876,1.0646e-03
0.5751160,2.1363e-03
0.5786259,1.5474e-03
0.5817748,9.2138e-04
0.5840198,6.9836e-04
0.5970720,7.0666e-03
0.6057206,6.0792e-04
0.6076365,3.3120e-03
0.6273906,7.5087e-04
0.6306897,1.2478e-03
0.6332675,9.4560e-04
0.6469126,1.5159e-03
0.6889434,2.0444e-03
0.7138159,2.1914e-03
0.7676312,1.0047e-03
0.7858612,1.0655e-02
0.8465534,8.5319e-04
0.8706452,1.5031e-03
0.9191379,1.0486e-03
0.9868088,1.0455e-03
1.0029128,2.7933e-03
1.0528468,1.4055e-03
1.0641369,7.3180e-04
1.0841551,9.1212e-04
1.1220149,3.1329e-03
1.1667665,9.1811e-04
1.1874666,4.4637e-03
1.2336576,7.4725e-04
1.2490828,8.8543e-04
1.2667297,8.0323e-04
1.2991332,7.6636e-04
1.3013037,9.9637e-03
1.3245392,1.8677e-03
1.3277149,5.8890e-04
1.3296399,1.0009e-03
1.3367248,7.6444e-04
1.3387913,8.6350e-04
1.3511623,1.4426e-03
1.3539685,6.4502e-03
1.3760767,2.9613e-03
1.4026587,1.9065e-03
1.4289988,8.7270e-04
1.4313967,8.1713e-04
1.4657898,6.6457e-04
1.4805460,2.9108e-03
1.4849073,8.4818e-04
1.5102657,3.6934e-03
1.5157280,1.1957e-03
1.5184761,8.8101e-04
1.5276817,2.2611e-03
1.5310477,8.1846e-04
1.5331628,9.5289e-04
1.5353323,9.5395e-03
1.5487592,1.0051e-03
1.5512757,8.4319e-04
1.5533209,9.6402e-03
1.5796784,1.2355e-03
1.5858387,1.3299e-03
1.5883223,5.1141e-03
1.5951605,1.0915e-03
1.6057991,2.1768e-03
1.6246246,1.7413e-03
1.6460103,1.1084e-03
1.6700560,7.7450e-04
1.6831065,8.1435e-04
1.7076389,2.6914e-03
1.7115932,9.7055e-04
1.7232867,9.6607e-04
1.7255191,8.8487e-04
1.7452983,9.2698e-04
1.7592107,8.6338e-04
1.7813283,7.1738e-04
1.8046712,6.6314e-04
1.8199508,9.1800e-04
1.8221470,1.0273e-03
1.8244256,1.9373e-03
1.8277674,8.0645e-04
1.8479873,9.2407e-04
1.8702145,1.1421e-03
1.8932701,7.0642e-04
1.8951718,9.0789e-04
1.8973057,8.3764e-04
1.8992641,7.8036e-04
1.9011678,7.5172e-04
1.9031663,7.9671e-04
1.9116931,7.0989e-04
1.9502949,7.6348e-04
1.9522144,7.9732e-04
1.9915006,8.4105e-04
2.0121498,6.7443e-04
2.0303988,9.0198e-04
2.1071820,8.5355e-04
2.1306987,7.1268e-04
2.1441114,1.2924e-03
2.1473505,1.3532e-03
2.1623828,8.6343e-04
2.1645842,7.6503e-04
2.1827662,8.8256e-04
2.2147660,1.0549e-02
2.2751153,1.8637e-03
2.2839603,1.2846e-03
2.2867615,1.1344e-03
2.2894614,8.8412e-04
2.3012366,8.8434e-04
2.3034501,8.8201e-04
2.3244176,5.2902e-03
2.3546557,8.2179e-04
2.3570144,1.7374e-03
2.3603556,1.0841e-03
2.3742206,1.1058e-03
2.4016509,7.8260e-04
2.4397752,8.7588e-04
2.4563413,4.0446e-03
2.4716911,1.3166e-03
2.5122335,7.9510e-04
2.5316916,9.4826e-04
2.5671403,1.2085e-03
2.6044464,9.8383e-04
2.6208272,1.1731e-03
2.6240160,8.1517e-04
2.6262789,9.9323e-04
2.6292977,8.4098e-04
2.6319575,1.0508e-03
2.6372540,7.2229e-04
2.6436474,7.0199e-04
2.6885953,8.6297e-04
2.7130363,1.7144e-03
2.7199771,8.3116e-04
2.7400572,1.2849e-03
2.7543273,8.2917e-03
2.7639132,2.8352e-03
2.7836952,7.7333e-04
2.7994111,7.4409e-04
2.8091507,7.8871e-04
2.8239100,4.1400e-03
2.8467865,7.5430e-04
2.8492303,4.2193e-03
2.8599222,8.8169e-04
2.8695698,7.5524e-04
2.8903065,1.1785e-03
2.9174495,7.1076e-04
2.9195642,6.8034e-04
2.9429412,8.1250e-04
2.9573572,6.2076e-04
2.9591429,6.4142e-04
2.9609668,9.9964e-04
2.9797976,1.2461e-03
2.9931562,9.8899e-04
3.0070148,8.0973e-04
3.0247273,1.1958e-03
3.0434210,6.0382e-03
3.0596111,7.6818e-04
3.0755930,7.8857e-04
3.0884213,9.1359e-04
3.1080706,8.6604e-04
3.1264327,7.9574e-04
3.1443620,7.1844e-04
3.1599531,1.7201e-03
3.1729960,9.4071e-04
3.1878309,9.9553e-04
3.1978552,1.1078e-03
3.2222724,1.0236e-03
3.2245550,9.7468e-04
3.2268403,1.0093e-03
3.2458019,9.1957e-04
3.3026528,8.8053e-04
3.3223436,8.9956e-04
3.3464878,8.5272e-04
3.3635426,9.8753e-04
3.3767912,9.2192e-04
3.3859243,9.1308e-04
3.3881550,1.2386e-02
3.4257357,8.3938e-04
3.4408185,7.7586e-04
3.4543812,7.3289e-04
3.4756510,9.5666e-04
3.4913206,7.6622e-04
3.5067141,7.6447e-04
3.5091081,8.4614e-04
3.5112858,8.9274e-04
3.5246446,1.2447e-03
3.5554361,7.4999e-04
3.5731626,7.2243e-04
3.6059194,9.3998e-04
3.6188598,8.2169e-04
3.6396940,1.0354e-03
3.6557231,6.7092e-03
3.6912444,9.9812e-04
3.7328768,8.7693e-04
3.7637212,7.7737e-04
3.7682819,1.0375e-03
3.7906475,6.9512e-04
3.7926435,7.2681e-04
3.8033006,1.8229e-03
3.8265495,7.9915e-04
3.8370078,9.3501e-04
3.8455496,1.0547e-03
