time,runtime
0.0000038,4.6256e-03
0.0431305,9.5270e-04
0.0463768,1.1397e-03
0.0495938,1.3045e-03
0.0667691,1.6895e-02
0.0856294,1.5646e-03
0.1035690,3.9871e-04
0.1441475,4.5830e-04
0.1668767,7.1811e-04
0.2402728,6.5014e-04
0.3163189,3.8245e-02
0.3637115,4.2364e-04
0.3816636,3.8337e-02
0.4215538,4.6059e-04
0.4234398,4.7112e-04
0.4727446,5.7503e-04
0.4779043,2.4102e-02
0.5150713,5.0069e-04
0.5188236,5.0338e-04
0.5336968,6.0390e-04
0.5989820,5.1274e-04
0.6977116,2.7705e-02
0.7483062,5.1587e-04
0.7530605,4.5180e-02
0.8000543,5.6192e-04
0.8023739,5.7480e-04
0.8046874,6.2930e-04
0.8071882,4.4552e-04
0.8150070,4.6945e-04
0.8222919,4.2940e-02
0.8671041,5.4312e-04
0.8748183,4.9401e-04
0.8894066,4.2306e-02
0.9731241,3.3359e-02
1.0113637,6.6288e-04
1.0212097,1.0735e-03
1.0242621,6.0998e-02
1.1332303,1.6026e-02
1.1517059,4.4688e-04
1.1537399,7.0532e-04
1.1563420,6.5770e-04
1.1587870,4.9279e-04
1.1626008,6.7074e-04
1.1652595,4.2212e-02
1.2640873,4.4145e-04
1.2663486,4.6386e-04
1.2689146,6.7120e-04
1.2780674,6.0583e-04
1.2889410,2.4419e-02
1.3302802,5.8099e-04
1.3379322,4.9578e-04
1.3646215,2.2964e-02
1.4100034,5.2942e-04
1.4301320,2.6892e-02
1.4588653,4.6621e-04
1.4753916,5.1671e-04
1.4930471,7.7225e-03
1.5436834,5.9776e-04
1.5719820,3.4934e-02
1.6487643,6.4254e-04
1.6650085,5.7833e-04
1.6822640,1.1581e-02
1.7181103,5.5703e-04
1.7309884,5.3661e-04
1.7741008,1.4453e-03
1.7895343,5.9855e-04
1.8070679,6.9458e-04
1.8173116,1.1968e-02
1.8310587,6.3155e-04
1.8334048,4.9603e-04
1.8363199,6.0846e-04
1.8514746,5.0406e-04
1.8799807,8.7042e-04
1.8884324,2.7324e-02
1.9330529,5.5234e-04
1.9457090,5.2691e-04
1.9672837,4.9754e-04
1.9887064,5.3131e-04
2.0001934,2.0139e-02
2.0222967,7.3561e-04
2.0406730,6.6337e-04
2.0564740,6.2219e-04
2.0666151,2.5913e-02
2.1089685,2.3592e-02
2.1542826,1.4644e-03
2.1710052,6.1713e-04
2.1844568,7.0609e-04
2.1996784,6.7095e-04
2.2023978,6.4665e-04
2.2182896,5.3236e-04
2.2373469,6.7155e-04
2.2569685,6.4466e-04
2.2724483,7.7912e-04
2.2823391,5.0758e-04
2.2966094,5.4950e-04
2.3140924,5.0200e-04
2.3351068,1.2001e-02
2.3607528,7.0618e-04
2.4046357,4.7511e-04
2.4351594,5.7330e-04
2.4437962,5.1126e-04
2.4519436,5.4321e-04
2.4818487,1.8962e-02
2.5224941,6.8023e-04
2.5578203,4.1569e-04
2.5738683,5.2797e-04
2.5888021,3.3934e-03
2.6346812,4.6330e-04
2.6476741,5.6801e-04
2.6860757,1.1494e-03
2.7084920,9.2792e-04
2.7226181,1.5592e-02
2.8030136,5.0345e-04
2.8051324,7.0806e-04
2.8072910,4.1027e-04
2.8091950,5.6964e-04
2.8181019,1.7605e-02
2.8592670,3.4246e-03
2.8644063,2.7673e-04
2.8859470,3.9405e-04
2.9104707,3.1220e-04
