time,runtime
0.1591151,1.0148e-03
0.2726771,2.5317e-04
0.3040447,2.0160e-04
0.3238669,2.1839e-04
0.3660234,2.8298e-04
0.3686578,2.0318e-04
0.3885092,2.6081e-04
0.4079575,2.1592e-04
0.4107463,2.2398e-04
0.4630160,2.4087e-04
0.4790603,2.1561e-04
0.4946878,2.0523e-04
0.4970216,2.4660e-04
0.5239668,3.5987e-04
0.5442209,2.8248e-04
0.6142424,3.4796e-04
0.6278570,2.3662e-04
0.6303679,2.3463e-04
0.6459803,2.6637e-04
0.6866817,2.8157e-04
0.7689703,2.9025e-04
0.7711970,2.1541e-04
0.8304508,3.0696e-04
0.8715570,3.5050e-04
0.8741643,2.8114e-04
0.8912945,3.4127e-04
0.9220005,1.9712e-04
0.9247144,2.1992e-04
0.9274384,2.7880e-04
0.9436925,3.2481e-04
0.9463185,1.8351e-04
0.9566822,2.6199e-04
0.9780281,3.4721e-04
0.9862331,2.2231e-04
1.0485970,2.1922e-04
1.1254190,2.5784e-04
1.1276704,2.4261e-04
1.1300131,2.0398e-04
1.1320065,4.6096e-03
1.1558046,2.6333e-04
1.1745614,2.3700e-04
1.1973891,2.0344e-04
1.1993579,1.9899e-04
1.2012184,2.2607e-04
1.2031779,2.1619e-04
1.2124751,2.3111e-04
1.2161922,2.3516e-04
1.2185575,2.2315e-04
1.2343416,6.4259e-03
1.2509406,2.2295e-04
1.2530309,1.9831e-04
1.3458519,2.9661e-04
1.3866123,2.5904e-04
1.4518816,2.7092e-04
1.5402583,3.9530e-04
1.5592852,2.5982e-04
1.5954801,3.0751e-04
1.6127958,2.6133e-04
1.6151752,3.1581e-04
1.6851156,3.9242e-04
1.7285627,2.4291e-04
1.7434303,2.4691e-04
1.7515908,3.5299e-04
1.7704364,2.0674e-04
1.8025647,2.3534e-04
1.8085946,2.5833e-04
1.8181206,2.4948e-04
1.8213856,2.7193e-04
1.8243107,3.1182e-04
1.8328645,5.0178e-03
1.8655280,2.6695e-04
1.8988072,2.0341e-04
1.9099730,2.4382e-04
1.9649490,2.8652e-04
1.9844092,3.2186e-04
2.0224967,2.1486e-04
2.0425360,2.3405e-04
2.0449138,2.3950e-04
2.0566511,3.2660e-04
2.0590029,3.1236e-04
2.0613728,2.2826e-04
2.0636499,2.1952e-04
2.0717618,3.3720e-04
2.1031964,2.3725e-04
2.1064370,3.9905e-04
2.1301138,2.0620e-04
2.1324735,1.8621e-04
2.1348951,1.7075e-04
2.1639571,1.4733e-02
2.1941783,2.5764e-04
2.2058229,4.2508e-04
2.2096329,2.9506e-04
2.2121632,2.0739e-04
2.2338924,2.9153e-04
2.2640018,3.9295e-03
2.2814946,2.2184e-04
2.2877519,2.5078e-04
2.3142180,1.1572e-03
2.3432827,2.7153e-04
2.3547626,3.2429e-04
2.3654351,2.5305e-04
2.3682375,2.3079e-04
2.3704419,2.7712e-04
2.3727734,2.6900e-04
2.4238873,3.1546e-04
2.4949255,2.6012e-04
2.5005717,3.3698e-04
2.5035033,3.3571e-04
2.5060215,2.2917e-04
2.5301685,2.5078e-04
2.5363097,2.1368e-04
2.5618021,3.0806e-04
2.6056070,3.0878e-04
2.6209409,4.8775e-04
2.6234593,1.9663e-04
2.6817760,2.2375e-04
2.6975298,2.8162e-04
2.7152529,4.1854e-03
2.7333586,3.8631e-04
2.7562439,1.0768e-02
2.7819669,3.1464e-04
2.7932122,2.3547e-04
2.8520386,2.6351e-04
2.8789744,3.2077e-02
2.9544399,2.7256e-03
2.9873295,2.7709e-04
3.0024064,2.4358e-04
3.0327086,4.0507e-04
3.0453229,3.6325e-04
3.0612056,3.0589e-04
3.0737023,2.9457e-04
3.0874963,2.7800e-04
3.1208982,2.1160e-04
3.1376576,2.6360e-04
3.1632226,6.2100e-03
3.1775298,4.4311e-04
3.1992762,2.5864e-04
3.2611094,4.9197e-03
3.2681992,2.2163e-04
3.2849805,2.6896e-04
3.2943494,2.1978e-04
3.2966213,2.8157e-04
3.3283212,2.1895e-04
3.3306911,2.9801e-04
3.3334601,2.0079e-04
3.3358133,2.1929e-04
3.3386137,2.2829e-04
3.3408763,3.0856e-04
3.3433938,2.1175e-04
3.3873107,2.1675e-04
3.4422283,2.1454e-04
3.4448206,1.9831e-04
3.4470546,2.2373e-04
3.4494567,1.9009e-04
3.4629283,2.7896e-04
3.4654572,1.8539e-03
3.4720902,2.5821e-04
3.4792502,2.6987e-04
3.4964707,2.0751e-04
3.5008256,2.4089e-04
3.5033789,2.4719e-04
3.5057378,2.0191e-04
3.5286367,2.5997e-04
3.5470397,3.0870e-04
3.5549853,2.5577e-04
3.5611973,1.9102e-04
3.5633204,2.2920e-04
3.5899339,3.1666e-04
3.5923808,2.7258e-04
3.5948904,2.0823e-04
3.5976744,3.0859e-04
3.6264660,1.9195e-04
3.6351318,3.2528e-04
3.6376987,3.7645e-04
3.6415250,4.8455e-04
3.6441855,1.9460e-04
3.6641917,2.1114e-04
3.7100070,3.6019e-04
3.7135837,2.1666e-04
3.7290902,2.7077e-04
3.7312872,2.6590e-04
3.7334764,3.0268e-04
3.7442162,1.8734e-04
3.7467039,3.7147e-04
3.7797647,7.4416e-03
3.7906821,3.8872e-04
3.7930243,1.8882e-04
3.7950890,1.9437e-04
3.7972431,2.2436e-04
3.7995186,2.6077e-04
3.8023398,2.5981e-04
3.8141463,2.4430e-04
3.8248699,2.5597e-04
3.8406880,2.2493e-04
3.8709090,1.6955e-03
3.8748970,1.6104e-04
3.8822303,2.0028e-04
3.8848882,2.4580e-04
3.8872459,2.8643e-04
3.8894792,4.1529e-04
3.8921506,3.1236e-04
3.8947232,2.0827e-04
3.8967986,2.1521e-04
3.8993976,1.9476e-04
3.9202666,2.3637e-04
3.9340389,9.0406e-03
3.9458156,2.3328e-04
3.9481590,1.8125e-04
3.9502165,2.9123e-04
3.9560857,2.1098e-04
3.9584513,2.2675e-04
3.9604530,2.2430e-04
3.9624634,2.1760e-04
3.9645069,1.7101e-04
3.9663608,2.2550e-04
3.9683459,2.2569e-04
3.9704502,1.8077e-04
3.9723449,2.6559e-04
3.9743361,1.8607e-04
3.9855161,2.1266e-04
3.9878523,2.2868e-04
3.9898860,2.6948e-04
3.9921558,1.9246e-04
4.0213761,3.1114e-04
4.0391560,3.2492e-04
4.0537496,2.6058e-04
4.0590854,1.9099e-04
4.0612864,2.0587e-04
4.0831709,2.4753e-04
4.0957699,2.3685e-04
4.1084461,2.6436e-04
4.1105933,2.8025e-04
4.1125121,1.6277e-04
4.1143904,2.1948e-04
4.1164637,2.3928e-04
4.1183605,2.3657e-04
4.1739593,4.4877e-04
4.1771350,2.1437e-04
4.1792288,1.7825e-04
4.2049084,1.9597e-04
4.2291617,2.1770e-04
4.2388473,3.2737e-04
4.3070788,3.3871e-04
4.3830552,3.4519e-04
4.4094834,3.0053e-04
4.4352622,2.6873e-04
4.4493713,4.3245e-04
4.4521270,1.9441e-04
4.4887881,4.0577e-04
4.5089893,1.8954e-04
4.5230470,2.7916e-04
4.5324688,2.4789e-04
4.5346603,2.4499e-04
4.5373044,2.6432e-04
4.5395980,2.9250e-04
4.5418787,2.4155e-04
4.5556092,2.3636e-04
4.5579438,2.3678e-04
4.5602837,2.5902e-04
4.5623512,2.6359e-04
4.5643239,2.5844e-04
4.5907125,3.5723e-04
4.6051998,2.3371e-04
4.6207938,3.3708e-04
4.6353707,2.9034e-04
4.6504340,2.3057e-04
4.6798286,2.1461e-04
4.7189789,3.4310e-04
4.7403231,2.7879e-04
4.7426429,2.4238e-04
4.7450752,2.4752e-04
4.7619348,2.2327e-04
4.7816157,2.5562e-04
4.8017712,2.2523e-04
4.8205261,2.1196e-04
4.8230696,2.7686e-04
4.8413544,1.9682e-04
4.8433876,2.9025e-04
4.8455482,3.5706e-04
4.8477669,1.9500e-04
4.8656282,4.5082e-04
4.8749113,1.8852e-04
4.8770804,2.3101e-04
4.8794045,2.8113e-04
4.8978186,2.2496e-04
4.9003310,4.0812e-04
4.9025950,2.4728e-04
4.9046159,3.3583e-04
4.9070210,2.9560e-04
4.9201202,2.7355e-04
4.9224100,3.9000e-04
4.9248157,2.9185e-04
4.9470892,2.1653e-04
4.9813199,2.8869e-04
4.9833837,2.9442e-04
4.9860425,1.9521e-04
4.9878697,1.7723e-04
4.9981055,2.2959e-04
5.0390573,7.4423e-03
5.0652938,2.2982e-04
5.0674586,1.9026e-04
5.0791388,2.7633e-04
5.0812421,2.1397e-04
5.0832744,2.1766e-04
5.0986576,2.9829e-04
5.1009874,2.1634e-04
5.1030769,3.7710e-04
5.1106143,6.3398e-04
5.1217446,2.4946e-04
5.1586814,4.3221e-03
5.1651516,3.3617e-04
5.1876259,3.3507e-04
5.1932564,2.0346e-04
5.1951108,2.3467e-04
5.1969643,2.7839e-04
5.1990123,3.3065e-04
5.2009692,1.7966e-04
5.2028074,2.3425e-04
5.2114730,2.3708e-04
5.2137880,2.1868e-04
5.2158895,6.2364e-04
5.2198739,3.0143e-04
5.2218614,1.8066e-04
5.2239418,1.9666e-04
5.2258687,1.7384e-04
5.2370834,2.5030e-04
5.2390924,1.9027e-04
5.2411914,2.4158e-04
5.2430987,2.4636e-04
5.2854986,2.0173e-04
5.2961979,2.5593e-04
5.3237782,2.8397e-04
5.3407836,1.8205e-04
5.3670087,2.5687e-04
5.3691540,1.6277e-04
5.3714223,2.2300e-04
5.3736081,1.8224e-04
5.3756971,2.0492e-04
5.3777018,1.6940e-04
5.3798108,2.2174e-04
5.3827248,2.5160e-04
5.3880949,3.2367e-04
5.3902378,2.3314e-04
5.3949599,1.7027e-04
5.3970547,2.0302e-04
5.3989534,3.4125e-04
5.4009752,2.0648e-04
5.4504771,3.1530e-04
5.4668803,2.2489e-04
5.4980302,2.2168e-04
5.5000191,1.8044e-04
5.5127707,3.0320e-04
5.5148802,3.0913e-04
5.5236411,6.7561e-03
5.5323029,2.1518e-04
5.5341859,2.2059e-04
5.5363975,1.7778e-04
5.5511155,3.2801e-04
5.5622101,2.1370e-04
5.6215038,3.2307e-04
5.6501284,3.0924e-04
5.6524429,1.9020e-04
5.6548696,2.1632e-04
5.6569557,3.2087e-04
5.6594152,2.7091e-04
5.6616526,1.8967e-04
5.6641722,2.2363e-04
5.6803370,1.8313e-04
5.7131939,3.0481e-04
5.7380972,2.5924e-04
5.7404618,2.2602e-04
5.7424569,2.5793e-04
5.7621827,2.2588e-04
5.7794948,2.7240e-04
5.7816114,1.9248e-04
5.7835045,2.0236e-04
5.7853079,1.6457e-04
5.7873378,2.1701e-04
5.7895241,2.6787e-04
5.8340187,1.6595e-03
5.8483086,2.6408e-04
5.8505478,1.8725e-04
5.8689828,2.5311e-04
5.8817787,3.8885e-04
5.8840837,1.8065e-04
5.9005051,2.1369e-04
5.9285312,2.7476e-04
5.9744830,3.0433e-04
5.9836273,2.5827e-04
5.9857154,2.7963e-04
5.9957595,2.4157e-04
6.0097747,5.7365e-03
6.0262332,2.0006e-04
6.0428543,2.7410e-04
6.0568933,3.1051e-04
6.0592127,3.8528e-04
6.0614080,2.0749e-04
6.0633869,1.9302e-04
6.0650663,2.9578e-04
6.0950737,1.7517e-04
6.0971255,2.2484e-04
6.0993938,2.2393e-04
6.1014075,2.8165e-04
6.1032858,1.6230e-04
6.1050692,1.8906e-04
6.1072021,2.8079e-04
6.1092834,2.4087e-04
6.1116672,2.3463e-04
6.1141434,1.7865e-04
6.1217051,1.9375e-04
6.1278024,1.8641e-04
6.1299000,1.8136e-04
6.1441970,2.3676e-04
6.1463008,2.6282e-04
6.1629767,2.4561e-04
6.1656556,1.9907e-04
6.1677556,1.9971e-04
6.2264571,2.5481e-04
6.2556653,3.2878e-04
6.3392596,3.6847e-04
6.3559065,1.8118e-04
6.3743668,1.7290e-04
6.3764505,2.1748e-04
6.3783560,2.1033e-04
6.4050546,2.4187e-04
6.4230752,2.9114e-04
6.4575944,2.1933e-04
6.5304756,2.4395e-04
6.5330033,1.8526e-04
6.5349836,1.6843e-04
6.5368795,1.7679e-04
6.5390925,1.8422e-04
6.5413151,2.2633e-04
6.5433350,2.5520e-04
6.5515242,2.7394e-04
6.5536685,1.7864e-04
6.5557666,3.1677e-04
6.5577650,1.5021e-04
6.5596170,2.0587e-04
6.5688648,2.6644e-04
6.5889139,2.1222e-04
6.6331549,2.0908e-04
6.6584158,2.0722e-04
6.6605282,1.7709e-04
6.6624074,1.8935e-04
6.6643286,1.4961e-04
6.6662502,2.1846e-04
6.6689696,1.8813e-04
6.6708031,2.2754e-04
6.6727805,2.6472e-04
6.6749563,3.4358e-04
6.6772084,2.7117e-04
6.6793709,4.1415e-04
6.6813755,2.6096e-04
6.6834316,1.8356e-04
6.6852937,1.9316e-04
6.6871533,1.8060e-04
6.6889672,2.3449e-04
6.6909633,1.8597e-04
6.6928582,1.8354e-04
6.6998444,1.8994e-04
6.7018633,2.0414e-04
6.7038002,1.6984e-04
6.7056608,1.9200e-04
6.7592893,2.4976e-04
6.7614675,3.8671e-04
6.7640634,2.7501e-04
6.7660465,1.6430e-04
6.7679024,1.7919e-04
6.7699723,1.8354e-04
6.7869883,2.5323e-04
6.8037362,2.1441e-04
6.8104854,3.6681e-04
6.8272223,2.0887e-04
6.8481374,1.9761e-04
6.8676062,2.5618e-04
6.8809018,3.0814e-04
6.9030647,2.8461e-04
6.9223738,3.6415e-04
6.9346781,2.3206e-04
6.9472265,2.6919e-04
6.9720893,2.9192e-04
6.9894376,2.4726e-04
7.0041647,1.9949e-04
7.0062146,2.0986e-04
7.0085850,2.3924e-04
7.0107212,2.1549e-04
7.0145173,2.1423e-04
7.0661721,2.4340e-04
7.0799427,2.9346e-04
7.0822787,2.0815e-04
7.0844264,1.9744e-04
7.1153593,4.3867e-04
7.1176200,2.8946e-04
7.1198215,1.7736e-04
7.1218896,5.0882e-04
7.1245031,2.6609e-04
7.1332226,2.6757e-04
7.1494741,2.6160e-04
7.1885023,2.3324e-04
7.1908216,1.8949e-04
7.1930814,2.6415e-04
7.1951170,1.6352e-04
7.2268863,2.8321e-04
7.2290483,2.2673e-04
7.2420907,3.8210e-04
7.2443438,2.5917e-04
7.2463770,2.5046e-04
7.2615376,2.8654e-04
7.2636690,2.4016e-04
7.2666016,2.4467e-04
7.2804341,3.1102e-04
7.2827477,2.3898e-04
7.2847342,1.6407e-04
