time,runtime
0.0000040,4.2466e-03
0.0630442,1.1745e-03
0.0774021,8.0600e-04
0.1205164,6.4347e-04
0.1278337,6.3994e-04
0.1447426,7.2451e-04
0.1470874,6.3943e-04
0.1735246,6.4385e-04
0.1840603,6.2669e-04
0.2163534,6.1162e-04
0.2269339,5.8464e-04
0.2470273,7.4399e-04
0.2580385,1.3319e-03
0.2712563,1.0265e-03
0.2857139,7.8547e-04
0.2883769,8.4114e-04
0.2909150,5.6964e-04
0.3077337,7.2809e-04
0.3266960,6.4918e-04
0.3288128,5.8298e-04
0.3309011,5.4789e-04
0.3471245,6.7025e-04
0.3615033,6.9501e-04
0.3781795,7.9408e-04
0.3879900,5.9519e-04
0.4084744,7.0357e-04
0.4205928,7.9141e-04
0.4358510,5.5848e-04
0.4577853,7.3762e-04
0.4698708,6.8939e-04
0.4819560,6.2427e-04
0.4972520,7.9425e-04
0.5140418,6.2380e-04
0.5323883,7.5458e-04
0.5467035,6.3457e-04
0.5698236,6.1340e-04
0.5819388,5.3924e-04
0.5844110,5.6034e-04
0.6133934,5.7696e-04
0.6411700,7.4056e-04
0.6436823,6.3347e-04
0.6456592,5.8711e-04
0.6478893,7.8594e-04
0.6701297,6.7294e-04
0.7029905,6.4498e-04
0.7051501,6.8721e-04
0.7226993,6.3060e-04
0.7248838,6.1523e-04
0.7270934,7.0846e-04
0.7291865,5.9455e-04
0.7312091,6.5839e-04
0.7466923,4.9477e-04
0.8374517,8.7175e-04
0.8531502,6.6567e-04
0.8823082,7.5376e-04
0.8846071,5.6877e-04
0.8924341,6.4860e-04
0.8945303,6.9843e-04
0.8967193,7.3981e-04
0.9080914,6.0104e-04
0.9274412,7.1482e-04
0.9296607,8.6587e-04
0.9529966,6.7221e-04
0.9700760,7.2222e-04
0.9877921,8.6259e-04
1.0046260,5.3721e-04
1.0067568,5.6213e-04
1.0088699,8.3838e-04
1.0231141,6.4554e-04
1.0375235,5.4238e-04
1.0396510,8.8695e-04
1.0732695,6.0431e-04
1.0894369,6.6423e-04
1.1054771,7.2307e-04
1.1416374,5.4541e-04
1.1573696,6.5114e-04
1.1596059,6.5051e-04
1.1619301,6.2639e-03
1.1824816,6.0878e-04
1.1965315,1.5330e-03
1.1999756,6.8328e-04
1.2023087,8.3013e-04
1.2050016,6.7167e-04
1.2162396,7.5369e-04
1.2185837,6.2474e-04
1.2350082,1.4731e-03
1.2478306,1.1543e-03
1.2654303,6.3144e-04
1.2833772,6.4190e-04
1.2863768,6.6971e-04
1.3045164,8.8606e-04
1.3068831,5.5366e-04
1.3156029,6.6298e-04
1.3267524,6.1944e-04
1.3288444,1.1726e-03
1.3455451,8.3934e-04
1.3609718,6.6189e-04
1.3802770,8.7590e-04
1.3995174,6.9137e-04
1.4018182,7.2568e-04
1.4491403,6.0408e-04
1.4517785,6.6700e-04
1.4642920,6.8279e-04
1.4811566,7.7357e-04
1.4836063,7.2288e-04
1.4957860,5.4974e-04
1.5065404,7.2822e-04
1.5128911,6.4493e-04
1.5152329,8.8273e-04
1.5178082,8.3015e-04
1.5328987,5.7014e-04
1.5446867,5.6919e-04
1.5467379,7.3014e-04
1.5632455,9.1790e-04
1.5656408,5.2177e-04
1.5825994,5.8690e-04
1.5957605,6.8127e-04
1.5981064,8.6583e-04
1.6003276,5.6745e-04
1.6213853,8.5255e-04
1.6239475,6.7876e-04
1.6263154,8.0847e-04
1.6350647,8.2767e-04
1.6495773,6.9529e-04
1.6519083,7.5980e-04
1.6653458,6.7258e-04
1.6676598,8.7742e-04
1.6769015,1.0137e-02
1.7047306,5.2474e-04
1.7069603,7.4480e-04
1.7257167,6.9618e-04
1.7387614,6.2677e-04
1.7410107,8.8673e-04
1.7563466,6.3223e-04
1.7752080,7.5528e-04
1.7892354,3.7319e-03
1.8177429,6.0997e-04
1.8314266,8.8118e-04
1.8403248,6.5557e-04
1.8577807,6.3031e-04
1.8599424,6.3521e-04
1.8622041,6.0875e-04
1.8869450,5.9390e-04
1.8957391,6.0834e-04
1.9096107,9.1637e-04
1.9118668,5.4263e-04
1.9137127,5.3870e-04
1.9158256,5.6196e-04
1.9386081,9.8806e-04
1.9667518,6.4593e-04
1.9693066,7.9136e-04
1.9717622,7.2153e-04
1.9740094,7.6687e-04
1.9762025,5.6895e-04
1.9892602,5.9279e-04
2.0037272,7.7909e-04
2.0126383,6.4320e-04
2.0311468,5.8757e-04
2.0481253,6.9832e-04
2.0655332,7.2926e-04
2.0848591,5.9125e-04
2.1048429,7.2785e-04
2.1803780,6.2316e-04
2.1894238,1.0623e-03
2.1986718,8.4945e-04
2.2014298,6.3409e-04
2.2129016,6.9652e-04
2.2472157,1.0238e-03
2.2581301,6.3238e-04
2.2717240,9.7905e-04
2.2873523,6.4143e-04
2.2894793,7.0718e-04
2.3097892,1.0193e-03
2.3378527,6.4185e-04
2.3401666,9.6906e-04
2.3571470,5.8703e-04
2.3594325,6.8461e-04
2.3771658,5.0916e-04
2.3795962,6.2467e-04
2.3989921,8.4022e-04
2.4211802,5.2701e-04
2.4283855,1.3016e-03
2.4366267,6.7625e-04
2.4505765,5.6529e-04
2.4528353,6.0192e-04
2.4679995,6.0479e-04
2.4770257,6.4740e-04
2.4921160,7.8720e-04
2.5078006,6.8271e-04
2.5101471,7.4770e-04
2.5125372,7.4555e-04
2.5148854,7.8049e-04
2.5441234,5.9746e-04
2.5607266,6.2955e-04
2.5643873,6.1966e-04
2.5895913,1.1615e-03
2.6483493,1.9416e-03
2.6715105,5.9777e-04
2.6847239,6.1351e-04
2.6869102,7.2507e-04
2.7010708,7.6283e-04
2.7189231,6.7385e-04
2.7426219,7.7069e-04
2.7636325,6.1407e-04
2.7657235,6.6541e-04
2.7862561,7.3193e-04
2.8077700,8.8008e-04
2.8108056,5.8058e-04
2.8128903,7.6028e-04
2.8196485,1.4315e-03
2.8368073,7.0897e-04
2.8476040,6.2351e-04
2.8539898,5.4076e-04
2.8724113,7.2361e-04
2.8744764,5.1913e-04
2.8828449,6.0702e-04
2.8883445,7.3323e-04
2.8908124,7.7031e-04
2.8929653,7.0560e-04
2.9056997,6.7023e-04
2.9186423,7.9544e-04
2.9209151,8.8129e-04
2.9601841,9.3560e-04
2.9630218,5.9560e-04
2.9812114,8.9674e-04
2.9838645,1.0137e-03
2.9867191,7.6507e-04
2.9909275,6.8803e-04
3.0021031,5.5166e-04
3.0125053,8.5444e-04
3.0417147,5.5553e-04
3.0586088,5.9145e-04
3.0825603,8.1137e-04
3.0989087,7.2291e-04
3.1155682,6.9237e-04
3.1181862,8.5593e-04
3.1205485,5.6968e-04
3.1375821,6.4205e-04
3.1531501,7.5645e-04
3.1676631,7.2534e-04
3.1698844,5.1589e-04
3.1719334,6.2299e-04
3.1867507,6.7197e-04
3.1888666,5.4776e-04
3.1908343,7.6935e-04
3.2098379,6.2521e-04
3.2252972,7.3623e-04
3.2277794,6.2549e-04
3.2428718,8.2875e-04
3.2570381,5.9738e-04
3.2590847,6.1907e-04
3.2888739,7.3085e-04
3.3083396,7.7530e-04
3.3103898,6.3020e-04
3.3177831,7.9217e-04
3.3439398,6.9655e-04
3.3647552,6.6885e-04
3.3671789,7.3785e-04
3.3787742,7.6539e-04
3.3962989,7.5731e-04
3.4468014,6.0980e-04
3.4693959,6.2660e-04
3.4715860,6.1158e-04
3.4738312,1.0926e-02
3.4936337,7.9527e-04
3.4959271,7.6453e-04
3.5150063,9.6008e-04
3.5353212,7.9428e-04
3.5382144,6.8736e-04
3.5437379,7.4579e-04
3.5605702,8.9843e-04
3.5764399,6.5877e-04
3.5786710,6.0156e-04
3.5940268,6.4108e-04
3.5961938,5.0832e-04
3.6180675,6.1656e-04
3.6488304,7.1101e-04
3.6723704,5.4888e-04
3.6855040,6.2639e-04
3.7111697,5.7174e-04
3.7281315,7.5702e-04
3.7454529,7.7465e-04
3.7688682,6.9907e-04
3.7861800,8.2165e-04
3.8009739,1.0280e-03
3.8200188,1.1287e-03
3.8316772,7.6269e-04
3.8414416,7.0417e-04
3.8436115,6.5066e-04
3.8600202,7.9075e-04
3.8778021,8.7295e-04
3.8994324,7.3176e-04
3.9151783,7.4362e-04
3.9374747,6.6209e-04
3.9634733,5.9227e-04
3.9778481,7.0927e-04
3.9960542,6.1660e-04
4.0124798,6.5252e-04
4.0148201,6.3700e-04
4.0353050,7.6203e-04
4.0377707,5.2250e-04
4.0576024,6.4436e-04
4.0716677,6.1160e-04
4.0846047,7.2723e-04
4.1138024,6.6781e-04
4.1167369,6.7896e-04
4.1345272,6.6533e-04
4.1446004,6.5231e-04
4.1693749,5.4886e-04
4.2058773,6.0494e-04
4.2226658,6.3871e-04
4.2331462,6.1856e-04
4.2497048,6.1651e-04
4.3183098,7.5538e-04
4.3217664,6.5499e-04
4.3349123,5.6261e-04
4.3664670,6.7366e-04
4.4077621,6.5816e-04
4.4235501,6.3427e-04
4.4388409,4.5635e-02
4.4864507,1.1383e-03
4.4893289,1.2714e-03
4.5058117,6.2860e-04
4.5079741,6.3458e-04
4.5200663,7.0109e-04
4.5283027,5.7364e-04
4.5303359,7.3284e-04
4.5327768,6.7685e-04
4.5556579,6.3452e-04
4.5741138,5.6672e-04
4.6047282,5.5453e-04
4.6252546,6.2290e-04
4.6273608,5.5637e-04
4.6522341,8.4024e-04
4.6782808,9.9511e-04
4.6971045,5.9871e-04
4.7146606,6.4609e-04
4.7322001,1.0119e-03
4.7443256,8.7213e-04
4.7465444,5.9488e-04
4.7633924,6.9112e-04
4.7829652,7.8105e-04
4.7854376,6.6081e-04
4.8142362,7.3289e-04
4.8268623,1.1039e-03
4.8445196,6.2908e-04
4.8570347,6.9757e-04
4.8754301,8.1303e-04
4.8884358,5.1349e-04
4.8954477,1.2695e-03
4.9289541,5.8861e-04
4.9504766,7.4753e-04
4.9679847,6.7978e-04
4.9699793,5.7076e-04
4.9859719,8.0211e-04
4.9987664,6.6927e-04
5.0176573,6.3273e-04
5.0327182,1.0615e-03
5.0543976,8.0945e-04
5.0703301,6.9876e-04
5.0809803,1.2583e-03
5.0976267,6.9124e-04
5.0998716,7.0385e-04
5.1264567,7.7145e-04
5.1311045,7.2685e-04
5.1486149,6.3692e-04
5.1545691,5.7789e-04
5.1696916,5.8184e-04
5.2038107,7.6689e-04
5.2294784,6.4830e-04
5.2497954,1.3488e-03
