time,runtime
0.0023383,4.1755e-03
0.1413882,8.0932e-04
0.2642416,9.9612e-04
0.3452732,1.0865e-03
0.3538246,8.3579e-04
0.3587482,1.0961e-03
0.3613343,8.8750e-04
0.3759753,9.4484e-03
0.3979643,8.0430e-04
0.4000537,8.6944e-04
0.4228144,7.5197e-04
0.4308468,9.1904e-04
0.4894815,7.4974e-04
0.5030574,9.3529e-04
0.5055462,7.0352e-04
0.5162240,5.8136e-03
0.5672223,8.0624e-04
0.6196139,1.0557e-03
0.6306542,7.7251e-04
0.6327642,7.9397e-04
0.6644019,7.8224e-04
0.6778018,8.1885e-04
0.7019116,8.0060e-04
0.7154636,8.3071e-04
0.7479483,7.4108e-04
0.8072359,9.5293e-04
0.8260080,8.7793e-04
0.8469331,8.4733e-04
0.8492430,7.7723e-04
0.8627847,7.4739e-04
0.8830655,8.9320e-04
0.9179529,1.0041e-03
0.9205375,8.0230e-04
0.9227316,8.5111e-04
0.9359538,9.1348e-04
0.9708105,7.3433e-04
0.9817567,7.7609e-04
0.9976497,8.7389e-04
1.0126393,6.7451e-04
1.0263537,8.0459e-04
1.0949595,7.8454e-04
1.1065514,8.8389e-04
1.1088498,7.9259e-04
1.1678910,1.0629e-03
1.1889650,8.6816e-04
1.2070602,7.2706e-04
1.2090800,9.3558e-04
1.2111375,7.8500e-04
1.2474041,7.3969e-04
1.2766962,7.8831e-04
1.2987922,7.7560e-04
1.3011695,1.5438e-03
1.3189213,9.1592e-04
1.3213181,8.9750e-04
1.3239430,7.3294e-04
1.3260473,7.7042e-04
1.3441925,8.7974e-04
1.3582289,7.5016e-04
1.3775363,9.3666e-04
1.4012432,7.0479e-04
1.4060248,5.5496e-03
1.4148179,6.9292e-03
1.4233294,8.8110e-04
1.4657850,7.8793e-04
1.4789523,7.8650e-04
1.4914243,6.9512e-04
1.5265452,7.8590e-04
1.5286237,9.9828e-04
1.5384995,9.2149e-04
1.5806605,9.0919e-04
1.6111972,8.9833e-04
1.6311948,7.6738e-04
1.6466393,7.6499e-04
1.6602068,8.7210e-04
1.6748170,7.5217e-04
1.6927506,1.7168e-03
1.7287735,8.6863e-04
1.7489941,8.3367e-04
1.7510178,7.3122e-04
1.7672358,7.8157e-04
1.7947813,7.9421e-04
1.7970684,7.0136e-04
1.8272703,9.8796e-04
1.8299776,9.2127e-04
1.8475528,1.5584e-03
1.8609456,8.6452e-04
1.8808972,7.7315e-04
1.9104176,8.0248e-04
1.9259194,6.8834e-04
1.9369202,1.2459e-03
1.9536848,1.4223e-03
1.9662316,8.2188e-04
1.9811440,1.2835e-03
1.9980699,8.0810e-04
2.0004189,8.1512e-04
2.0112138,7.2818e-04
2.0489402,8.4777e-04
2.1037548,8.6241e-04
2.1460822,7.1391e-04
2.1660688,8.5767e-04
2.1925788,9.4022e-04
2.2071660,9.6380e-04
2.2132432,9.0858e-04
2.2310953,6.9802e-04
2.2335835,6.9052e-04
2.2447569,8.1482e-04
2.2612429,7.4662e-04
2.2791550,7.1659e-04
2.3049510,9.0231e-04
2.3156576,8.6065e-04
2.3288763,9.7761e-03
2.3520985,7.8888e-04
2.3661008,1.8902e-03
2.3759756,7.8886e-04
2.3975542,7.8732e-04
2.4102247,8.1701e-04
2.4144239,7.6739e-04
2.4759078,9.1319e-04
2.5981953,9.9775e-04
2.6384487,3.3170e-03
2.6820629,8.6988e-04
2.6847041,8.3962e-04
2.7026720,1.0252e-03
2.7163992,6.8686e-04
2.7185509,7.5522e-04
2.7358496,1.4696e-02
2.7520719,1.3431e-03
2.7659230,9.3437e-04
2.7833261,8.6412e-04
2.8380713,8.9835e-04
2.8600354,8.1557e-04
2.8849542,6.9289e-04
2.9112144,1.5237e-02
2.9282990,1.6825e-03
2.9356191,8.1389e-04
2.9746444,9.0716e-04
3.0363615,1.1525e-03
3.0461864,8.0119e-04
3.0482843,7.8730e-04
3.0611229,8.9217e-04
3.0894189,8.4998e-04
3.1216359,8.3502e-04
3.1519725,7.4578e-04
3.1697135,1.2609e-03
3.2172801,8.8366e-04
3.2596598,1.0311e-03
3.3041067,1.8631e-03
3.3127179,9.2962e-04
3.3289599,8.5599e-04
3.3616943,7.1551e-04
3.3884864,9.7092e-04
3.3908999,8.0055e-04
3.4526052,8.1684e-04
3.4548881,7.1417e-04
3.4719615,9.3917e-04
3.4780102,9.8144e-04
3.5002525,7.5456e-04
3.5250077,6.7202e-04
3.5427670,8.5206e-04
3.5563300,8.3887e-04
3.5584724,1.4405e-03
3.5680251,9.4789e-04
3.5702517,7.7327e-04
3.6056662,7.6431e-04
3.6252334,8.9187e-04
3.6380360,9.7819e-04
3.6407237,1.6313e-03
3.6495049,1.0024e-03
3.6518466,7.3392e-04
3.6587465,8.6994e-04
3.6738486,6.8378e-04
3.7208915,1.1748e-02
3.7523584,9.2128e-04
3.7672071,8.4768e-04
3.8044429,1.0015e-02
3.8393290,6.6264e-04
3.8412967,8.2223e-04
3.8435247,9.3017e-04
3.8619251,8.0225e-04
3.8912857,8.8921e-04
3.9168050,7.1288e-04
3.9315865,8.0926e-04
3.9339015,8.5540e-04
3.9360876,7.8603e-04
3.9514146,7.6587e-04
3.9556983,9.1722e-04
3.9583073,7.4140e-04
3.9757502,8.3754e-04
3.9891970,6.9111e-04
4.0031457,7.6875e-04
4.0054436,8.6274e-04
4.0207658,8.2278e-04
4.0360765,8.8633e-04
4.0630274,9.4226e-04
4.0852408,9.1576e-04
4.1063700,2.1789e-02
4.1298552,9.4746e-04
4.1471825,8.6496e-04
4.1600218,8.5012e-04
4.1827574,7.6679e-04
4.2063503,8.4980e-04
4.2085695,1.3178e-03
4.2370644,1.7601e-03
4.2692671,8.5368e-04
4.2993884,7.9115e-04
4.3978100,9.6218e-04
4.4076662,8.1313e-04
4.4129467,7.6631e-04
4.4846992,7.2637e-04
4.5001764,8.0638e-04
4.5116124,8.9800e-04
4.5384345,9.3690e-04
4.5577402,8.8478e-04
4.5905905,8.9133e-04
4.5927548,8.7925e-04
4.5959873,8.1546e-04
4.5983005,7.6776e-04
4.6006899,8.3211e-04
4.6031470,7.5776e-04
4.6052346,7.4383e-04
4.6074629,1.3050e-02
4.6225872,9.6274e-04
4.6362090,8.1616e-04
4.6481075,8.2204e-04
4.6850891,7.5848e-04
4.6982155,7.5306e-04
4.7075319,9.1549e-04
4.7192059,9.5181e-04
4.7218847,9.0605e-04
4.7243652,8.6039e-04
4.7267852,8.2697e-04
4.7290416,6.5276e-04
4.7312536,1.1062e-03
4.7338629,7.9208e-04
4.7364798,7.6076e-04
4.7386637,7.2446e-04
4.7544904,8.0555e-04
4.7866750,8.1275e-04
4.7966752,6.3696e-04
4.7987309,6.5822e-04
4.8188963,1.2333e-03
