time,runtime
2.7301702,6.7617e-04
2.7321491,6.3728e-03
2.7396531,1.2323e-02
2.7540021,7.1292e-04
2.7559121,6.1783e-04
2.7578351,2.3099e-02
2.7826669,8.9556e-04
2.7849867,7.1925e-04
2.7870507,1.8269e-02
2.8070092,9.3843e-03
2.8194802,7.8470e-03
2.8304980,1.0096e-02
2.8480220,1.0830e-03
2.8503404,3.2841e-02
2.8851078,3.1784e-02
2.9186196,1.3882e-02
2.9342644,1.1497e-02
2.9477580,6.3753e-04
2.9497521,4.1164e-02
2.9926403,3.0976e-02
3.0457575,1.9654e-02
3.0702529,6.3285e-04
3.0726733,1.0723e-02
3.0851610,2.7425e-02
3.1140065,7.0927e-04
3.1160212,1.4293e-02
3.1332240,3.4028e-02
3.1687541,2.5957e-02
3.1959903,1.6020e-02
3.2137692,7.8552e-04
3.2160726,1.3525e-02
3.2316394,3.0712e-02
3.2637713,1.5625e-02
3.2894540,9.2668e-03
3.3002226,9.5420e-03
3.3109434,1.7580e-02
3.3396010,6.1579e-04
3.3413703,6.9756e-03
3.3498685,6.3683e-04
3.3524120,9.1729e-04
3.3548429,1.7970e-02
3.3743854,1.6637e-02
3.3923376,1.2214e-02
3.4063804,6.2062e-04
3.4256825,2.6184e-02
3.4537354,5.3693e-04
3.4557295,1.5297e-02
3.4729176,8.4190e-03
3.4828212,1.2716e-02
3.4970460,1.1507e-02
3.5100791,3.2293e-02
3.5437577,3.5090e-02
3.5802922,1.2173e-02
3.5938535,6.0694e-03
3.6014755,1.2031e-02
3.6148210,6.8671e-04
3.6168261,8.1927e-04
3.6188781,6.6872e-04
3.6207397,9.0467e-03
3.6341202,2.0508e-02
3.6576650,7.9377e-04
3.6643047,8.8205e-04
3.6666481,8.0099e-03
3.6767709,7.4343e-04
3.6790016,5.7131e-02
3.7376127,2.8063e-02
3.7677743,1.7862e-02
3.7868395,1.8236e-02
3.8068614,6.9500e-04
3.8090296,8.7682e-03
3.8194559,1.5276e-02
3.8362880,2.7618e-03
3.8405516,3.3573e-02
3.8754978,2.2270e-02
3.8991475,4.6549e-02
3.9471049,3.2223e-02
3.9811573,9.7608e-03
3.9925735,7.1026e-04
3.9951458,1.3311e-02
4.0100169,1.4230e-02
4.0257506,1.5646e-02
4.0429635,1.0104e-02
4.0545173,1.4543e-02
4.0704446,1.7901e-02
4.0901251,7.5950e-04
4.0921106,6.8420e-04
4.0939713,6.7182e-04
4.0961604,1.8965e-02
4.1167593,9.1406e-03
4.1272206,6.0688e-04
4.1291389,9.9397e-03
4.1404076,1.9240e-02
4.1613135,8.3212e-03
4.1710801,6.1143e-04
4.1728907,5.0004e-04
4.1745787,3.7535e-02
4.2139206,2.0053e-02
4.2354646,1.0168e-02
4.2476192,6.1006e-04
4.2499819,6.0473e-04
4.2520089,1.7688e-02
4.2710977,6.5873e-04
4.2736220,6.1377e-04
4.2755175,2.2812e-02
4.3001733,1.8011e-02
4.3197441,7.6914e-04
4.3223872,1.6125e-02
4.3400030,1.2400e-03
4.3427382,1.3175e-02
4.3573980,1.4879e-02
4.3736186,1.1429e-02
4.3867559,1.3986e-02
4.4023604,1.7772e-02
4.4216676,1.5760e-02
4.4388394,1.6267e-02
4.4565883,8.3481e-03
4.4665051,1.6242e-02
4.4842744,9.2300e-03
4.4951134,6.0344e-04
4.4969802,2.0403e-02
4.5192795,4.9923e-04
4.5211477,2.2693e-02
4.5450935,1.5729e-02
4.5625329,1.5183e-02
4.5789127,5.6577e-03
4.5859475,1.4296e-02
4.6013789,6.2149e-04
4.6034222,9.3194e-03
4.6141095,1.0072e-02
4.6263046,3.7395e-03
4.6317472,7.7004e-03
4.6409459,7.1853e-03
4.6494117,2.9622e-02
4.6802158,1.2981e-02
4.6944423,9.2553e-03
4.7052794,7.9110e-04
4.7077456,1.1768e-02
4.7208686,1.3605e-02
4.7356629,1.9706e-02
4.7567058,9.2424e-03
4.7672529,1.0953e-02
4.7798758,1.7517e-02
4.7989659,1.2735e-02
4.8133750,1.4008e-02
4.8288803,1.8767e-02
4.8498807,1.2365e-02
4.8640862,3.6321e-03
4.8690410,1.4346e-02
4.8863878,1.4562e-02
4.9024649,3.7842e-02
4.9418092,3.2992e-02
4.9822168,1.3139e-02
4.9965143,1.1693e-02
5.0093994,1.3663e-02
5.0243392,1.6039e-02
5.0417438,2.5400e-02
5.0684805,2.2583e-02
5.0926208,1.7460e-02
5.1112590,1.2922e-02
5.1254559,3.3565e-02
5.1605682,2.5352e-02
5.1874204,3.7469e-03
5.1929054,1.6485e-02
5.2106605,6.7400e-04
5.2227483,1.5570e-02
5.2397461,3.5114e-02
5.2766428,1.1031e-03
5.2794089,6.0722e-03
5.2872353,7.3232e-04
5.2893763,1.2101e-02
5.3031583,6.7763e-02
5.3723822,5.8299e-02
5.4325066,2.8464e-02
5.4623165,1.5204e-02
5.4789839,2.0464e-02
5.5009365,6.5142e-03
5.5088477,7.0786e-04
5.5109596,1.2508e-02
5.5247440,2.1430e-02
5.5474329,9.6492e-03
5.5586600,6.5464e-04
5.5604882,6.3401e-04
5.5624890,7.0645e-04
5.5644612,1.0376e-02
5.5763535,7.1691e-04
5.5786242,6.6837e-04
5.5805836,6.0654e-04
5.5825310,6.4256e-04
5.5844707,5.8540e-04
5.5862679,5.6662e-04
5.5895939,6.8721e-03
5.5983834,6.5992e-03
5.6064944,2.3952e-02
5.6318526,1.2144e-02
5.6455541,5.7156e-04
5.6478047,7.6791e-04
5.6505079,6.5838e-04
5.6524987,1.2471e-02
5.6662817,1.2638e-02
5.6860518,6.5239e-04
5.6884837,1.4432e-02
5.7045665,3.7962e-02
5.7441597,3.1752e-02
5.7776995,5.8272e-04
5.7797117,7.7680e-04
5.7823696,1.0171e-02
5.7940493,5.7655e-04
5.7958999,6.4718e-04
5.7977023,9.7329e-03
5.8088326,6.1486e-04
5.8107328,3.0199e-02
5.8422236,3.5186e-02
5.8788400,3.8239e-02
5.9187493,1.3256e-02
5.9337001,1.4793e-02
5.9528503,7.2466e-04
5.9550085,6.7680e-04
5.9571595,8.6468e-03
5.9714146,7.6993e-04
5.9745321,1.3475e-02
5.9910398,1.1957e-02
6.0044479,6.0268e-03
6.0118408,6.6992e-04
6.0333714,1.5920e-02
6.0508065,5.8007e-04
6.0525465,6.5671e-04
6.0544519,7.5620e-04
6.0567145,2.2749e-02
6.0807467,2.4681e-02
6.1068039,9.6982e-03
6.1185188,7.6780e-04
6.1208625,1.6568e-02
6.1386404,1.0308e-02
6.1502905,6.0468e-04
6.1522202,6.0742e-04
6.1542869,5.5163e-02
6.2108021,2.4671e-03
6.2147408,9.4573e-04
6.2403355,7.5853e-04
6.2432451,1.4563e-02
6.2595367,1.0230e-03
6.2619057,6.3834e-04
6.2638192,7.1256e-04
6.2813048,5.4144e-03
6.2882915,6.0338e-04
6.2901621,6.3095e-04
6.3013015,1.6701e-03
6.3045025,6.3734e-04
6.3065548,8.0519e-04
6.3091955,1.2721e-02
6.3237410,6.4038e-04
6.3256555,2.6543e-02
6.3537488,6.4160e-03
6.3618331,3.3965e-02
6.3974781,6.6427e-04
6.3994198,6.3488e-04
6.4015541,1.9267e-02
6.4221144,6.2701e-04
6.4240232,6.3423e-04
6.4261332,2.2853e-02
6.4504061,4.2587e-02
6.4942856,1.5153e-02
6.5112267,7.0235e-04
6.5169277,1.2606e-02
6.5309005,6.1382e-04
6.5328717,7.6483e-04
6.5355730,6.2834e-04
6.5373797,5.0918e-04
6.5395236,1.3247e-02
6.5541415,6.1946e-04
6.5602746,6.5624e-04
6.5623269,1.2875e-03
6.5650220,1.0248e-03
6.5675535,1.0149e-03
6.5698133,1.9412e-02
6.5904398,4.6191e-03
6.5965328,9.2443e-04
6.5989065,1.5377e-02
6.6156440,1.8162e-02
6.6351089,7.7910e-04
6.6375442,2.2903e-03
6.6411262,2.9698e-02
6.6724448,1.6957e-02
6.6908917,1.1328e-02
6.7036295,9.5905e-04
6.7062297,8.3640e-04
6.7083378,6.4182e-04
6.7106047,7.5516e-04
6.7126474,6.6896e-04
6.7146840,6.0740e-04
6.7166052,4.7012e-03
6.7226844,1.0839e-02
6.7350512,1.0324e-02
6.7467909,2.1312e-02
6.7698183,4.2235e-02
6.8143454,7.2770e-03
6.8233509,8.7303e-04
6.8261819,9.4261e-04
6.8287559,1.3698e-02
6.8446145,2.6803e-03
6.8495145,6.2074e-03
6.8575697,1.0973e-03
6.8603978,1.1475e-03
6.8640347,1.0002e-03
6.8668027,6.4100e-04
6.8689518,4.8308e-02
6.9188824,1.5276e-02
6.9356542,7.1285e-04
6.9376826,8.0296e-04
6.9397879,7.8687e-04
6.9422178,7.9194e-04
6.9447899,7.9638e-04
6.9474068,1.4314e-02
6.9634833,1.1819e-02
6.9853745,1.6514e-02
7.0036068,2.5803e-02
7.0308366,3.1898e-02
7.0695000,1.5217e-02
7.0867996,1.2766e-02
7.1028700,1.3501e-02
7.1177001,5.2239e-02
7.1734433,1.8608e-02
7.1936421,1.4745e-02
7.2109518,7.9432e-04
7.2131057,2.7172e-02
7.2451687,6.2353e-04
7.2474155,6.5517e-04
7.2496123,6.1650e-04
7.2515788,7.3962e-04
7.2537189,1.7076e-02
7.2721825,1.6349e-02
7.2900586,1.1568e-02
7.3032355,6.6925e-03
7.3112469,1.6818e-02
7.3296022,1.7334e-02
7.3485751,6.6853e-04
7.3507209,4.5475e-02
7.3976617,7.8326e-03
7.4076118,1.9066e-02
7.4282341,3.5711e-02
7.4652624,3.1599e-02
7.5052547,1.2777e-02
7.5194182,7.8059e-04
7.5216336,5.9955e-04
7.5306616,3.4408e-03
7.5612578,1.3931e-02
7.5765076,1.0216e-01
7.6804323,3.6244e-02
7.7219481,3.0889e-02
7.7545228,6.5577e-04
7.7567120,7.5812e-04
7.7589355,2.1325e-03
7.7670012,8.0381e-04
7.7695274,1.0257e-02
7.7809901,2.5667e-03
7.7848969,6.0843e-04
7.7871313,1.1388e-02
7.8002529,2.5555e-02
7.8273215,1.5084e-02
7.8440795,1.4815e-02
7.8603454,3.6047e-02
7.8978739,1.5179e-02
7.9143891,7.0661e-04
7.9163351,6.7643e-04
7.9184456,3.8316e-02
7.9584041,1.5201e-02
7.9813895,1.1914e-02
7.9952583,5.8716e-04
7.9974346,7.1396e-04
7.9995503,1.3169e-02
8.0147505,7.2360e-04
8.0168753,6.8127e-04
8.0189619,5.0454e-04
8.0207930,5.8569e-04
8.0225668,2.6635e-02
8.0509186,6.9081e-04
8.0563908,3.5804e-03
8.0615206,6.1947e-04
8.0634890,6.2047e-04
8.0653572,6.6735e-03
8.0733156,9.0343e-04
8.0754690,6.0966e-03
8.0831194,6.8591e-03
8.0920706,6.1840e-02
8.1554260,3.6720e-02
8.1939240,1.5923e-02
8.2112112,5.9219e-04
8.2133636,9.9608e-03
8.2314205,7.8037e-04
8.2336750,5.0050e-03
8.2481184,8.9464e-04
8.2508335,9.0539e-04
8.2534533,7.5960e-04
8.2556133,2.0181e-02
8.2833986,1.0128e-03
8.2862501,1.6279e-02
8.3040104,9.3490e-04
8.3077068,8.7269e-03
8.3177290,6.8025e-04
8.3199358,6.7228e-04
8.3218508,6.8991e-04
8.3239737,6.0264e-04
8.3262415,5.9417e-04
8.3283558,7.5488e-04
8.3309603,7.8494e-04
8.3334885,2.6419e-02
8.3612881,8.0798e-03
8.3829994,6.8384e-04
8.3853197,1.3552e-02
8.4004869,8.3582e-04
8.4027662,6.5446e-02
8.4704103,2.7311e-02
8.4996338,8.1435e-04
8.5181513,1.2309e-02
8.5343447,6.5413e-04
8.5367041,2.8614e-02
8.5666828,8.2357e-04
8.5686769,4.7325e-03
8.5751877,2.0186e-02
8.5967979,6.3374e-04
8.5987844,1.6151e-02
8.6165648,5.2178e-04
8.6184502,7.1915e-04
8.6204720,6.3980e-04
8.6224794,3.6142e-02
8.6603050,6.8520e-03
8.6687012,8.6330e-03
8.6786747,9.0894e-03
8.6893654,2.9820e-02
8.7207642,1.2132e-02
8.7400503,2.2680e-03
8.7468939,9.4217e-03
8.7583542,1.8039e-02
8.7778625,7.6002e-04
8.7801590,1.0170e-02
8.7917223,1.4735e-02
8.8082619,7.0459e-03
8.8169765,9.4117e-04
8.8191929,8.7153e-03
8.8293447,2.2044e-02
8.8525982,1.1319e-02
8.8651781,1.2536e-02
8.8793411,2.2780e-02
8.9034452,2.0924e-02
8.9258909,6.6021e-04
8.9279003,3.3125e-02
8.9638376,1.7329e-02
8.9828959,7.1201e-03
8.9918900,1.4669e-02
9.0079832,1.1401e-03
9.0430803,4.3739e-02
9.0881710,2.8160e-02
9.1179733,4.3880e-02
9.1632681,6.3837e-04
9.1654787,6.4760e-04
9.1677608,7.3446e-04
9.1699972,7.0938e-04
9.1722488,6.4695e-04
9.1743126,1.1037e-02
9.1868277,7.7146e-04
9.1891384,1.9964e-02
9.2104883,1.2814e-02
9.2250500,1.3642e-02
9.2407475,1.0773e-03
9.2432556,6.8579e-04
9.2452574,7.5160e-04
9.2474117,6.9036e-04
9.2495422,5.7834e-04
9.2517300,1.4124e-02
9.2671146,1.7156e-02
9.2857637,8.5374e-04
9.2885017,1.4196e-02
9.3040190,3.4064e-02
9.3397856,1.7253e-02
9.3587799,1.2814e-02
9.3729324,7.1403e-03
9.3876534,1.0232e-02
9.3994913,1.0730e-02
9.4116573,3.2857e-02
9.4499855,5.0313e-02
9.5020676,1.2109e-02
9.5155401,8.5141e-04
9.5176163,3.2209e-02
9.5514631,1.5116e-02
9.5682611,2.0323e-02
9.5917435,8.4517e-04
9.5940876,6.8283e-04
9.5961590,2.5440e-02
9.6232338,5.7853e-04
9.6250439,2.4163e-02
9.6508179,7.4835e-04
9.6533470,7.2409e-02
9.7273960,1.6855e-02
9.7457056,1.3092e-02
9.7599936,7.0511e-04
9.7621613,6.7459e-03
9.7702665,6.3819e-04
9.7723265,5.8472e-04
9.7741671,6.7223e-02
9.8430643,7.0191e-04
9.8452635,7.5410e-04
9.8475704,7.0515e-03
9.8562956,6.6720e-04
9.8584013,3.1911e-02
9.8919258,2.0063e-03
9.8956051,1.7777e-02
9.9213552,1.5617e-02
9.9382868,6.3213e-04
9.9406223,1.1817e-02
9.9545813,4.8899e-03
9.9611092,4.7793e-03
9.9741316,3.4594e-02
10.0108252,1.6489e-02
10.0285892,2.5899e-02
10.0559559,3.8514e-03
10.0613079,4.0272e-02
10.1029501,4.9376e-04
10.1049376,6.2399e-04
10.1067810,7.1128e-03
10.1152010,5.8474e-03
10.1224117,6.1847e-04
10.1243763,6.7367e-04
10.1265154,1.9442e-02
10.1472044,6.2392e-04
10.1491003,6.3958e-04
10.1511774,6.1927e-04
10.1532364,6.9394e-04
10.1554317,6.5792e-04
10.1578426,2.7588e-02
10.2036581,6.8578e-04
10.2061005,5.9690e-04
10.2082062,6.4048e-04
10.2101336,6.6453e-04
10.2121067,7.8331e-04
10.2145987,6.0133e-04
10.2165718,1.8012e-02
10.2363615,3.9945e-03
10.2416649,6.0823e-04
10.2435465,6.1868e-04
10.2457094,6.6004e-04
10.2477674,6.4452e-04
10.2497454,4.0339e-02
10.2914963,5.7965e-04
10.2933798,5.5387e-04
10.2956181,1.6666e-02
10.3135710,6.7034e-04
10.3158226,8.1654e-03
10.3252029,5.8944e-04
10.3319530,3.7140e-02
10.3705473,5.9557e-04
10.3725309,1.7508e-02
10.3917046,6.7485e-04
10.3937979,4.5066e-02
10.4402761,8.5545e-04
10.4448042,1.1987e-02
10.4582453,1.9407e-02
10.4790392,6.5333e-04
10.4814520,7.0359e-04
10.4839869,2.4957e-03
10.4882908,7.0477e-04
10.4908304,5.9547e-02
10.5521908,6.7335e-04
10.5541048,2.0297e-02
10.5759907,7.1893e-04
10.5787745,7.8884e-04
10.5808191,6.4627e-04
10.5827169,7.4178e-04
10.5849218,8.0837e-04
10.5872793,6.8471e-04
10.5893259,1.6589e-02
10.6072445,6.7562e-04
10.6096525,1.6433e-02
10.6273985,1.2320e-02
10.6416378,2.2066e-02
10.6650524,1.4637e-02
10.6812124,1.9379e-02
10.7019205,1.0582e-02
10.7140436,1.3495e-02
10.7364092,1.3505e-02
10.7517538,6.9245e-04
10.7539425,1.2890e-02
10.7681150,5.3888e-03
10.7750435,1.0959e-02
10.7872162,1.5620e-02
10.8148499,8.7396e-03
10.8249226,9.0804e-03
10.8358145,7.8152e-03
10.8450012,8.9561e-03
10.8555517,1.1975e-02
10.8688822,1.3951e-02
10.8842945,7.3638e-03
10.8929377,9.0963e-03
10.9036531,1.0044e-02
10.9150419,7.2583e-03
10.9236965,1.2298e-02
10.9376526,6.5909e-04
10.9397640,9.7339e-03
10.9510202,1.7845e-02
10.9701271,1.0809e-02
10.9823933,1.8667e-02
11.0022364,1.6090e-02
11.0198307,3.0639e-02
11.0519915,2.3968e-02
11.0773602,1.5568e-02
11.0944672,1.3129e-02
11.1089315,6.6791e-04
11.1110191,1.2695e-02
11.1288757,5.8336e-04
11.1347847,1.6647e-02
11.1528530,2.6273e-02
11.1807146,1.7067e-02
11.1992464,1.4642e-02
11.2153158,2.6206e-02
11.2428293,1.1867e-02
11.2559490,1.5054e-02
11.2724485,1.9183e-02
11.2929955,2.8292e-02
11.3225965,4.0092e-02
11.3639565,7.4815e-04
11.3660498,5.8055e-04
11.3683043,1.2930e-02
11.3825560,2.7887e-02
11.4117794,1.4944e-02
11.4279861,1.0380e-02
11.4399691,1.4956e-02
11.4562912,6.3786e-04
11.4581537,1.5404e-02
11.4751778,1.0858e-02
11.4873171,1.8195e-02
11.5074263,7.5726e-04
11.5097647,1.2955e-02
11.5242186,3.7708e-02
11.5635767,5.8106e-04
11.5656090,1.4586e-02
11.5816059,7.5109e-04
11.5838194,3.1970e-02
11.6171865,4.6741e-03
11.6311960,3.6199e-02
11.6688356,5.7230e-04
11.6707592,3.2478e-03
11.6840858,1.1696e-02
11.6970282,6.7422e-04
11.6996756,7.9808e-04
11.7017984,6.4588e-04
11.7037506,6.5076e-04
11.7056580,1.7249e-02
11.7242298,8.6516e-03
11.7343779,1.5032e-02
11.7510881,6.2814e-04
11.7534542,2.4066e-02
11.7786884,2.1830e-02
11.8024893,6.3269e-04
11.8045492,1.0598e-03
11.8067846,1.0770e-02
11.8191509,8.4115e-03
11.8290949,6.6009e-04
11.8312101,6.6855e-04
11.8331566,2.0081e-02
11.8544683,1.7552e-02
11.8734808,6.4640e-04
11.8757010,9.3053e-03
11.8862934,7.3350e-04
11.8886814,2.0845e-02
11.9107723,7.9803e-02
11.9921322,1.6512e-02
12.0101166,8.3459e-04
12.0139151,6.2552e-04
12.0164471,9.7837e-04
12.0191574,5.6145e-04
12.0208912,1.6093e-02
12.0384283,7.2446e-04
12.0403748,1.0517e-02
12.0522270,5.7445e-04
12.0542994,7.5501e-04
12.0563278,8.0208e-03
12.0655766,1.9687e-02
12.0871878,6.1520e-04
12.0891190,5.9133e-04
12.0911655,3.8894e-02
12.1314812,9.3020e-03
12.1420698,7.7838e-04
12.1444693,6.6178e-04
12.1471338,2.2830e-02
12.1715651,5.7973e-04
12.1738195,1.4471e-02
12.1896524,1.9937e-02
12.2108364,5.8332e-04
12.2125444,1.4013e-02
12.2278910,1.7575e-02
12.2467594,1.6565e-02
12.2647333,2.0438e-02
12.2865534,1.6515e-02
12.3045292,6.8433e-04
12.3067913,1.3317e-02
12.3213930,6.0300e-04
12.3231907,2.0152e-02
12.3524971,7.6760e-03
12.3614035,3.5077e-02
12.3979683,6.2469e-04
12.3999977,8.2404e-03
12.4098997,5.5495e-04
12.4119291,1.5222e-02
12.4285097,2.5678e-02
12.4557095,2.8313e-02
12.4854383,1.6512e-02
12.5034885,1.5144e-02
12.5202093,3.4699e-02
12.5565729,2.4271e-02
12.5821524,1.0153e-02
12.5934858,9.5633e-03
12.6043949,1.2534e-02
12.6183186,9.8614e-03
12.6293869,1.1019e-02
12.6416836,6.1589e-04
12.6435776,6.4691e-04
12.6453791,5.4522e-04
12.6472263,6.3708e-04
12.6489344,3.3533e-03
12.6535425,1.0914e-02
12.6657362,1.7198e-02
12.6843710,1.3731e-02
12.6993732,6.1191e-04
12.7011652,5.2819e-04
12.7028847,6.2045e-03
12.7102556,6.1730e-04
12.7120199,8.0483e-03
12.7213469,1.1123e-02
12.7338362,2.6822e-02
12.7622461,2.4586e-02
12.7880268,6.6386e-04
12.7902489,9.9715e-03
12.8015156,6.2108e-04
12.8036118,6.9993e-04
12.8057604,1.4451e-02
12.8214722,8.1533e-03
12.8312263,5.9984e-04
12.8330221,1.9333e-02
12.8587236,1.3998e-02
12.8739634,6.2194e-04
12.8758326,8.3902e-03
12.8855085,2.9360e-03
12.8901587,8.3494e-04
12.8924236,7.5226e-04
12.8948154,1.2660e-02
12.9089460,2.5992e-02
12.9362440,5.7178e-02
12.9949379,8.0035e-03
13.0042906,1.0022e-02
13.0158787,1.5472e-02
13.0329790,7.5244e-03
13.0422935,1.3847e-02
13.0572643,1.7952e-02
13.0764828,7.6282e-02
13.1831980,1.3155e-02
13.1976347,1.8923e-02
13.2177773,2.7638e-02
13.2466879,4.1275e-02
13.2894382,5.6221e-04
13.2912807,6.2350e-04
13.2931461,1.2085e-02
13.3065710,6.0889e-04
13.3083124,6.2938e-04
13.3101377,1.3975e-02
13.3255959,3.8027e-02
13.3647699,1.5126e-02
13.3813105,3.3111e-02
13.4156141,2.5933e-02
13.4428558,6.8629e-03
13.4510050,2.6067e-02
13.4783602,6.3519e-04
13.4801760,2.2818e-02
13.5041609,1.2360e-02
13.5177250,2.7308e-02
13.5463381,9.7330e-04
13.5487204,1.1222e-02
13.5614214,2.7476e-02
13.5904617,9.5669e-04
13.5927868,1.4919e-02
13.6090517,6.9023e-04
13.6110315,5.9122e-04
13.6127100,7.0879e-04
13.6145887,1.5877e-02
13.6339388,6.9678e-04
13.6357613,1.6201e-02
13.6532736,4.5397e-02
13.7000818,7.6254e-04
13.7019720,6.3878e-04
13.7039347,7.0480e-04
13.7059031,5.9316e-04
13.7076721,7.1657e-04
13.7094707,5.6803e-04
13.7112494,6.3732e-04
13.7130632,2.8483e-02
13.7428780,5.5495e-04
13.7446814,6.1893e-04
13.7464876,1.4583e-02
13.7622395,6.8612e-04
13.7641506,5.3791e-04
13.7658739,1.4274e-02
13.7812920,1.4037e-02
13.7965517,2.1406e-02
13.8192425,5.4844e-04
13.8210983,6.5901e-04
13.8230886,6.4628e-04
13.8250437,6.5158e-04
13.8272858,5.9692e-04
13.8292131,5.8086e-04
13.8312235,3.6170e-02
13.8686247,3.7020e-02
13.9069767,1.5467e-02
13.9236393,1.0379e-02
13.9353714,5.0682e-02
13.9872360,1.9361e-02
14.0078630,7.1544e-04
14.0097704,7.3179e-04
14.0117283,6.9580e-04
14.0138140,5.6967e-03
14.0208845,1.9746e-02
14.0419998,7.0704e-03
14.0503941,1.8315e-02
14.0699396,9.4596e-03
14.0805407,7.3616e-03
14.0892239,6.7352e-03
14.0974360,2.4756e-02
14.1234837,2.1761e-02
14.1464462,5.2020e-04
14.1481457,6.6339e-04
14.1499081,5.3847e-04
14.1516285,6.1395e-04
14.1534443,2.0256e-02
14.1749525,7.2139e-03
14.1833153,5.5720e-04
14.1849985,1.2289e-02
14.1984100,1.6904e-02
14.2165346,1.7492e-02
14.2353277,1.6464e-02
14.2529764,6.1463e-04
14.2549524,7.4067e-04
14.2567883,5.9153e-04
14.2584763,5.8290e-04
14.2601299,6.5189e-04
14.2619991,5.6984e-04
14.2640686,1.4281e-02
14.2794886,4.9120e-04
14.2810612,9.9218e-03
14.2921143,5.3462e-04
14.2939177,5.4324e-04
14.2956352,1.6313e-02
14.3132572,5.7328e-04
14.3150969,6.2101e-04
14.3168373,1.1347e-02
