time,runtime
0.0047746,5.5822e-02
0.0657610,4.8462e-02
0.1219377,1.3376e-02
0.1386616,1.0925e-01
0.2721201,1.9570e-02
0.3003579,2.4118e-02
0.3314894,6.2004e-02
0.4044439,2.6046e-02
0.4318789,9.6267e-03
0.4871085,6.4027e-04
0.5391715,1.1765e-02
0.5858055,6.7589e-04
0.6267790,6.4475e-04
0.6507749,4.5871e-02
0.7170136,4.5409e-02
0.7814946,7.2624e-02
0.8581058,1.3060e-02
0.8798334,1.5358e-02
0.9291312,7.3409e-04
0.9642040,5.1645e-02
1.0394124,2.7226e-02
1.1035039,8.5411e-03
1.1138439,2.2962e-02
1.1398373,2.6611e-02
1.1853924,4.0823e-02
1.2525698,8.1363e-02
1.3390013,1.3612e-02
1.3549014,7.2729e-02
1.4294223,3.8641e-02
1.5259677,1.1106e-02
1.5444106,3.6486e-02
1.5832769,2.9051e-02
1.6605827,5.8784e-03
1.6694247,1.0415e-01
1.8750473,8.0780e-04
1.9499042,8.0736e-03
1.9898214,4.5277e-03
2.0879896,1.4377e-02
2.1493130,3.8110e-02
2.2480485,1.8727e-02
2.3242106,6.8892e-04
2.3723731,7.5621e-04
2.4190824,5.7787e-04
2.4608622,6.4982e-04
2.5032814,6.7942e-04
2.5634260,6.4983e-04
2.6262326,2.8548e-02
2.7137375,6.7847e-04
2.7404032,5.5989e-04
2.8287861,8.5688e-04
2.8579881,6.5471e-04
2.9595087,6.8407e-04
2.9972837,6.1149e-04
3.0696065,6.9926e-03
3.1258340,5.7643e-04
3.2076981,4.2608e-03
3.2562594,7.7087e-04
3.3012717,7.9996e-04
3.3530972,6.3165e-04
3.3862286,1.1848e-02
3.4787414,5.6070e-04
3.5098298,1.4212e-02
3.5743024,7.3228e-04
3.6257386,8.2215e-04
3.6729116,6.6249e-04
3.7199035,5.2844e-03
3.7650473,1.1278e-02
3.8230295,1.3860e-02
3.8879113,2.4817e-02
4.0077376,4.4219e-03
4.0442262,1.6818e-02
4.1112876,6.6257e-04
4.1433649,2.5811e-02
4.2296586,5.1085e-03
4.2818880,4.0907e-02
4.3767338,1.2020e-02
4.4288893,8.3712e-03
4.4556918,2.3372e-02
4.5467401,4.8469e-02
4.6384859,1.8508e-02
4.6985550,5.4355e-04
4.7544494,1.5918e-02
4.8224015,1.1109e-02
4.8725443,6.4577e-04
4.8824425,6.8507e-04
4.9585581,9.2210e-04
5.0126905,5.8229e-04
5.0530219,6.5920e-04
5.1100860,2.1367e-02
5.1841440,6.5725e-04
5.2353835,6.7404e-04
5.2819219,2.1154e-02
5.3320866,6.2632e-04
5.3713846,1.6407e-02
5.4405918,1.3384e-02
5.4942689,6.6087e-04
5.5209851,4.2345e-02
5.5797000,5.6723e-04
5.5934238,4.4024e-02
5.6467876,2.4028e-02
5.6809835,6.3464e-04
5.6833477,7.1059e-04
5.6855798,5.5407e-04
5.6880746,9.7988e-03
5.6995039,2.5033e-02
5.7260447,6.9339e-04
5.7281017,6.1333e-04
5.7302532,6.7573e-04
5.7341456,1.1262e-02
5.7511606,1.9795e-02
5.7722387,1.5760e-02
5.7894492,9.4720e-03
5.8004994,1.8812e-02
5.8207202,6.5348e-04
5.8228469,8.5042e-04
5.8251629,1.3203e-02
5.8403673,7.9978e-04
5.8426466,1.0159e-03
5.8482862,6.1018e-04
5.8502798,7.9985e-04
5.8524895,1.3814e-02
5.8679352,6.1501e-04
5.8700638,8.6462e-04
5.8737259,6.1936e-04
5.8756557,7.6210e-04
5.8777804,2.6355e-02
5.9053831,5.9560e-02
5.9686055,2.4592e-02
5.9947777,6.0472e-04
5.9967656,6.7856e-04
5.9989042,2.0866e-02
6.0210962,6.0184e-04
6.0282879,8.4165e-04
6.0306258,9.0315e-04
6.0331264,1.4492e-02
6.0491614,7.1514e-04
6.0512896,6.6404e-04
6.0533352,7.3543e-03
6.0619740,1.9619e-02
6.0829916,5.8188e-04
6.0854282,1.6978e-02
6.1038027,7.0652e-04
6.1067109,7.4145e-04
6.1087742,6.3064e-04
6.1107960,5.9933e-04
6.1126671,1.0969e-02
6.1253047,6.4417e-04
6.1274805,6.0900e-04
6.1293459,8.0392e-04
6.1340594,3.2693e-02
6.1687980,7.8464e-03
6.1781278,7.9421e-04
6.1802039,6.2728e-04
6.1821799,5.7202e-04
6.1840763,2.4926e-02
6.2103949,1.3027e-02
6.2246938,1.0731e-03
6.2269821,1.5377e-02
6.2454205,7.1264e-04
6.2477646,1.8254e-02
6.2702622,9.5365e-02
6.3669147,1.1740e-02
6.3801041,3.5652e-03
6.3850708,1.0858e-03
6.3874202,5.1172e-02
6.4398775,5.6329e-04
6.4417992,7.3258e-04
6.4439330,5.7239e-04
6.4458094,6.7913e-04
6.4477077,5.9377e-04
6.4494500,6.9354e-03
6.4575815,8.1264e-04
6.4596705,5.9486e-04
6.4615560,6.5798e-04
6.4634037,6.4842e-04
6.4654536,5.7727e-04
6.4673328,1.3493e-02
6.4819889,5.3273e-04
6.4841847,1.5451e-02
6.5009432,2.2750e-02
6.5255055,6.5163e-04
6.5275893,1.7309e-02
6.5462828,6.1596e-04
6.5481052,5.5026e-04
6.5501232,6.9640e-04
6.5520000,7.7603e-04
6.5542088,7.5487e-04
6.5562978,7.1785e-04
6.5583725,6.7433e-04
6.5603700,1.8267e-02
6.5805345,7.4535e-04
6.5825000,6.6298e-04
6.5844765,6.9747e-04
6.5866804,6.0949e-04
6.5887337,5.6102e-04
6.5907917,7.2557e-04
6.5929408,5.8966e-04
6.5948577,9.1028e-03
6.6153789,7.0182e-04
6.6174288,6.6341e-04
6.6194496,9.3191e-04
6.6215219,2.3406e-02
6.6464324,6.8290e-04
6.6484032,9.3264e-04
6.6514707,7.7303e-04
6.6535654,8.9056e-04
6.6556849,2.5405e-02
6.6823955,6.0775e-04
6.6841979,3.6033e-03
6.6889954,8.0356e-04
6.6914458,6.7602e-04
6.6934872,7.6812e-04
6.6954904,9.2151e-04
6.6975799,2.3359e-02
6.7223001,6.6612e-04
6.7245803,6.9904e-04
6.7265401,6.2494e-04
6.7283587,6.9127e-04
6.7302823,1.5765e-02
6.7477894,6.3417e-04
6.7498345,7.0666e-04
6.7643867,3.1097e-03
6.7689247,9.8697e-03
6.7800832,7.2006e-04
6.7821279,7.4255e-04
6.7846012,7.5983e-04
6.7866921,2.0699e-02
6.8090811,5.8965e-04
6.8112149,6.1054e-04
6.8131104,2.4920e-02
6.8405299,6.6367e-03
6.8485098,7.3989e-03
6.8575330,8.6409e-04
6.8598065,5.5580e-04
6.8617015,9.2324e-03
6.8723683,1.5068e-02
6.8888674,5.6855e-04
6.8907604,1.5690e-02
6.9076943,6.1303e-04
6.9094777,4.5281e-02
6.9564576,4.3636e-02
7.0014729,1.6403e-02
7.0192032,1.9032e-02
7.0396605,1.9323e-02
7.0601645,1.5270e-02
7.0771217,6.1553e-04
7.0793734,2.3147e-02
7.1039453,5.9545e-04
7.1060100,5.7776e-04
7.1077871,7.4697e-03
7.1165867,1.5056e-02
7.1331553,1.6543e-02
7.1513491,3.8312e-02
7.1908340,6.9468e-04
7.1930327,6.3894e-03
7.2008009,6.1350e-04
7.2025709,6.8275e-04
7.2046175,8.7866e-03
7.2146397,6.6956e-02
7.2829843,1.4033e-02
7.2981901,3.4202e-02
7.3337183,5.5558e-02
7.3905892,8.6790e-04
7.3968630,1.6164e-02
7.4144168,3.5815e-02
7.4519458,2.7904e-02
7.4813886,1.6247e-02
7.5024776,6.8634e-04
7.5058551,8.1443e-03
7.5154128,8.5082e-03
7.5252781,6.7612e-04
7.5272183,4.3812e-02
7.5726070,1.8631e-02
7.5926843,6.6798e-03
7.6008387,8.5213e-04
7.6053505,1.5323e-02
7.6223593,7.0158e-04
7.6247187,9.5142e-04
7.6272216,6.4477e-04
7.6292715,5.3021e-04
7.6311007,1.7336e-02
7.6498208,5.8583e-04
7.6517434,7.1583e-04
7.6540198,6.5189e-04
7.6560183,8.0414e-04
7.6580009,5.8003e-04
7.6599417,2.1144e-02
7.6824403,3.8253e-03
7.6878667,1.0981e-03
7.6905451,8.1935e-04
7.6930614,6.1527e-04
7.6949935,1.3725e-02
7.7103786,8.2144e-04
7.7127581,6.2259e-04
7.7183871,7.7788e-04
7.7209902,8.0415e-04
7.7233281,1.4783e-02
7.7395244,1.2938e-02
7.7538300,7.9529e-04
7.7560639,9.0491e-04
7.7589164,7.0427e-04
7.7610807,6.3347e-04
7.7630744,6.0154e-04
7.7651100,2.0754e-02
7.7871904,7.3603e-04
7.7894301,7.8836e-04
7.7918606,5.9458e-04
7.7938371,6.6557e-03
7.8019848,6.1782e-04
7.8040509,6.7297e-04
7.8060617,6.3797e-04
7.8089452,8.0897e-04
7.8154368,6.8226e-04
7.8175206,5.4953e-03
7.8248754,8.2303e-04
7.8272724,5.7762e-04
7.8293495,5.9134e-04
7.8314362,6.9136e-04
7.8334827,1.1186e-02
7.8460746,1.7862e-02
7.8652940,1.3885e-02
7.8804607,5.8749e-04
7.8821921,5.0336e-04
7.8842440,6.1148e-04
7.8867326,1.7749e-03
7.8900838,5.4625e-04
7.8919673,5.9361e-04
7.8938751,6.2788e-04
7.8961658,6.7255e-04
7.8980565,6.0730e-04
7.8999419,5.4903e-04
7.9016037,6.2407e-04
7.9033575,5.9122e-04
7.9058185,7.2184e-03
7.9147692,1.0141e-02
7.9261284,5.7153e-04
7.9279680,2.2192e-02
7.9519644,1.7859e-02
7.9712725,1.2486e-02
7.9850159,6.4791e-04
7.9872704,7.3071e-04
7.9896016,2.1144e-02
8.0121717,3.5039e-02
8.0486193,8.4326e-04
8.0512342,9.3637e-04
8.0538015,8.0982e-04
8.0563803,6.6225e-04
8.0584354,6.3453e-04
8.0612488,6.2760e-04
8.0629244,6.2464e-04
8.0647755,5.3633e-04
8.0664463,1.4903e-02
8.0830173,4.6800e-03
8.0889282,7.5808e-04
8.0908966,5.9600e-04
8.0928459,7.7676e-02
8.1720409,1.5652e-02
8.1895180,7.9041e-04
8.1917152,5.1372e-03
8.1984739,1.4772e-02
8.2146549,1.9193e-02
8.2364101,6.8421e-04
8.2382832,5.7829e-04
8.2400322,6.5011e-04
8.2418966,9.1241e-03
8.2522593,1.2562e-02
8.2661343,1.5315e-02
8.2841902,5.1207e-03
8.2991266,1.1880e-03
8.3016281,7.6272e-04
8.3039122,7.0115e-04
8.3057861,2.4335e-02
8.3326416,1.6837e-02
8.3551598,6.3062e-03
8.3628225,6.4138e-04
8.3648205,2.2435e-02
8.3885708,7.2462e-04
8.3904495,6.2894e-04
8.3924751,5.8993e-02
8.4529791,1.2053e-02
8.4663649,2.7142e-02
8.4946766,6.7533e-04
8.4967432,5.7630e-04
8.5100489,2.3861e-03
8.5152569,4.7679e-03
8.5213680,6.8104e-03
8.5294781,3.1726e-02
8.5625963,7.8959e-03
8.5717783,7.2700e-04
8.5740776,8.9513e-03
8.5844622,1.0269e-02
8.5960932,6.1013e-04
8.5979252,1.2329e-02
8.6115026,1.9062e-02
8.6323576,1.2533e-02
8.6461687,1.2632e-02
8.6604700,2.2404e-02
8.6840906,2.0356e-02
8.7057409,3.1244e-02
8.7382994,9.3486e-03
8.7491446,1.3325e-02
8.7645483,1.4208e-02
8.7801180,5.0979e-02
8.8327446,1.4542e-02
8.8485928,1.2601e-02
8.8627739,6.8638e-04
8.8655310,1.1489e-02
8.8809099,3.8548e-02
8.9213152,1.5035e-02
8.9376774,8.9937e-03
8.9479437,1.4891e-02
8.9647417,6.0818e-02
9.0270100,2.9628e-02
9.0580063,5.9842e-02
9.1211462,3.2733e-02
9.1552773,1.4320e-02
9.1709948,8.1755e-03
9.1804228,7.1313e-04
9.1823196,4.9738e-03
9.1894960,7.1854e-04
9.1920204,1.1394e-02
9.2045374,1.6956e-02
9.2227659,7.6908e-03
9.2326841,2.2132e-02
9.2561445,6.0213e-04
9.2580481,5.7481e-04
9.2600307,9.0502e-03
9.2703943,5.7552e-04
9.2721577,6.4859e-04
9.2739887,1.9831e-02
9.2949095,5.5380e-04
9.2967978,6.2798e-04
9.2993422,7.5181e-04
9.3014612,6.9091e-04
9.3044405,8.3579e-04
9.3067312,6.7842e-04
9.3087215,6.2791e-04
9.3109913,1.3629e-02
9.3261652,9.0292e-04
9.3288040,9.0289e-04
9.3311939,6.9462e-04
9.3332043,7.6120e-04
9.3354321,1.1293e-03
9.3390245,6.7474e-04
9.3410025,1.6944e-02
9.3592834,6.9297e-04
9.3612146,7.4413e-04
9.3630791,5.6355e-04
9.3647728,5.9955e-04
9.3666582,1.6423e-02
9.3862267,1.4001e-02
9.4016037,5.4877e-04
9.4034166,5.9946e-04
9.4052620,6.2420e-04
9.4070930,1.0237e-02
9.4184999,6.7482e-04
9.4203930,5.9675e-04
9.4222240,3.6162e-02
9.4597425,3.7071e-02
9.4983797,2.9177e-03
9.5026979,7.9970e-04
9.5051117,7.3825e-04
9.5074596,5.5605e-04
9.5092411,7.0103e-04
9.5117369,8.6022e-04
9.5144787,6.8685e-04
9.5166540,9.7220e-04
9.5192814,1.8139e-02
9.5390720,1.0641e-03
9.5416384,6.0005e-04
9.5608292,2.3038e-03
9.5658722,8.0357e-04
9.5682926,6.0770e-04
9.5701485,7.0397e-04
9.5720987,6.4768e-04
9.5740519,6.6457e-04
9.5761404,7.5830e-04
9.5782423,3.3807e-03
9.5830765,2.5308e-02
9.6096601,2.2430e-02
9.6335039,7.0673e-04
9.6356010,7.9928e-04
9.6384382,6.2424e-04
9.6404533,7.6786e-04
9.6427059,7.3204e-04
9.6448202,6.8195e-04
9.6469526,7.9317e-04
9.6491480,6.2337e-04
9.6513577,7.5469e-04
9.6534414,6.8559e-04
9.6553879,7.9272e-03
9.6648102,7.2067e-04
9.6668978,7.3967e-04
9.6688900,6.5454e-04
9.6707926,2.0109e-02
9.6924658,7.6851e-03
9.7017679,4.5164e-03
9.7076054,8.3746e-04
9.7098341,1.4661e-02
9.7257080,6.4328e-02
9.7915936,2.9203e-02
9.8220997,1.5397e-02
9.8389740,8.2494e-04
9.8411255,9.1330e-03
9.8517857,4.7198e-02
9.9007368,1.3187e-02
9.9151258,6.9819e-04
9.9172554,6.0022e-04
9.9194393,7.6322e-04
9.9217262,5.9367e-04
9.9236889,2.1209e-02
9.9463539,2.7976e-02
9.9757090,1.5308e-02
9.9922876,1.8002e-02
10.0116634,6.3889e-04
10.0137787,8.1279e-04
10.0159683,6.9124e-04
10.0181732,6.3146e-04
10.0201216,3.9597e-03
10.0255318,2.1992e-02
10.0488405,1.4325e-02
10.0650826,1.5117e-02
10.0816469,4.5930e-02
10.1291647,1.0896e-02
10.1412802,1.0015e-02
10.1525202,3.8813e-02
10.1926003,1.3725e-02
10.2076912,6.8941e-04
10.2096539,1.3498e-02
10.2244434,7.1161e-04
10.2263842,5.0958e-02
10.2786598,7.1108e-03
10.2871056,2.5852e-02
10.3143654,1.4427e-02
10.3303471,3.1264e-03
10.3350773,1.3870e-02
10.3503866,7.0278e-04
10.3526506,2.9384e-02
10.3833761,7.5923e-04
10.3853559,5.4489e-03
10.3924923,7.1779e-03
10.4007626,5.1737e-04
10.4025650,1.4070e-02
10.4194536,8.0847e-04
10.4214897,5.8069e-04
10.4235783,4.1029e-02
10.4659338,2.8320e-03
10.4701147,1.3205e-02
10.4848518,6.1858e-04
10.4869261,1.0324e-03
10.4897919,9.8836e-03
10.5014763,1.9637e-02
10.5225267,6.4312e-04
10.5249319,4.8476e-02
10.5750093,2.4042e-02
10.6003752,2.9583e-02
10.6310930,5.9705e-04
10.6330776,7.4328e-04
10.6351156,7.1783e-04
10.6370058,5.7094e-04
10.6390686,7.8585e-03
10.6482286,5.6159e-03
10.6562328,7.5889e-03
10.6650181,6.1113e-04
10.6668978,6.4417e-04
10.6689415,2.0315e-02
10.6911345,7.2151e-04
10.6930618,7.4767e-04
10.6952887,6.4467e-04
10.6971197,6.1236e-04
10.6991034,6.0392e-03
10.7064314,6.5942e-04
10.7087135,6.6778e-04
10.7107391,9.0714e-04
10.7133856,7.4998e-04
10.7156172,6.6339e-04
10.7175303,7.7836e-04
10.7197790,7.0403e-04
10.7217054,8.2391e-04
10.7238312,6.9484e-04
10.7259092,4.4056e-03
10.7323914,8.7636e-04
10.7346621,7.6528e-04
10.7374220,6.2374e-04
10.7393713,7.7573e-04
10.7572212,8.8612e-04
10.7598019,6.1165e-04
10.7620201,6.5962e-04
10.7641373,7.0327e-04
10.7662306,7.2192e-04
10.7683277,4.8015e-03
10.7745619,1.0013e-03
10.7770281,1.5199e-03
10.7800903,2.4797e-02
10.8063326,7.4822e-03
10.8152733,7.7976e-04
10.8172016,5.6103e-04
10.8191032,5.4500e-04
10.8207979,8.3981e-02
10.9065485,9.1343e-03
10.9174728,1.2243e-02
10.9312840,1.9113e-02
10.9525719,8.5082e-04
10.9546604,1.6959e-02
10.9730949,5.6535e-04
10.9753418,1.2122e-03
10.9779701,6.3055e-04
10.9799299,1.5679e-02
10.9968605,5.9762e-04
10.9987078,6.3593e-04
11.0010834,6.6551e-04
11.0033731,6.1294e-04
11.0138092,7.5906e-04
11.0162897,8.2390e-04
11.0184317,6.0147e-04
11.0204248,3.2787e-02
11.0547361,6.5302e-02
11.1216946,1.4100e-02
11.1372852,7.2840e-04
11.1393719,7.1664e-04
11.1418295,2.6197e-02
11.1696520,7.3132e-04
11.1717405,3.9578e-03
11.1836262,6.5312e-03
11.1922302,1.0792e-01
11.3013859,2.7736e-02
11.3303356,6.0770e-04
11.3322906,1.6926e-02
11.3507442,7.3087e-03
11.3595953,8.5690e-04
11.3621655,7.1861e-04
11.3646421,7.6398e-04
11.3671780,7.3365e-04
11.3696547,1.4762e-02
11.3857832,6.1516e-04
11.3885298,6.0618e-04
11.3905897,6.9679e-04
11.3925486,3.1380e-02
11.4254169,5.5323e-02
11.4848356,1.2843e-02
11.4989033,1.2247e-02
11.5125742,1.6047e-02
11.5299349,8.9725e-03
11.5404110,6.7094e-04
11.5424900,6.4633e-04
11.5444727,6.5365e-04
11.5470715,6.3461e-04
11.5488930,2.1520e-02
11.5717201,1.3363e-02
11.5864611,2.4782e-02
11.6132641,1.3223e-03
11.6160297,7.0833e-04
11.6182241,6.3170e-04
11.6203156,7.7303e-04
11.6224899,2.7453e-02
11.6515436,8.4518e-04
11.6539135,6.2338e-04
11.6561089,5.3264e-04
11.6586857,6.1401e-04
11.6606684,3.5329e-02
11.6973944,8.0287e-03
11.7069683,2.6768e-02
11.7357483,4.7554e-03
11.7424517,2.8945e-02
11.7726927,7.6283e-04
11.7748051,2.1852e-02
11.7985468,3.2382e-02
11.8324089,3.6475e-02
11.8995323,5.5980e-02
11.9569883,2.7907e-02
11.9937630,1.3831e-03
11.9967947,5.5795e-03
12.0134335,8.6659e-03
12.0239172,9.1138e-04
12.0264254,7.0169e-04
12.0287533,6.3349e-04
12.0312624,6.1695e-04
12.0331678,6.6004e-04
12.0353003,6.0403e-04
12.0371180,7.5272e-04
12.0391111,5.3781e-03
12.0459614,9.7875e-03
12.0574532,6.7628e-04
12.0596466,3.7274e-02
12.0984249,6.7442e-04
12.1005630,5.5584e-04
12.1028624,1.9834e-02
12.1319599,7.7392e-02
12.2106619,1.9382e-02
12.2313623,7.1087e-04
12.2335644,1.1928e-02
12.2471132,6.6836e-04
12.2490253,8.8303e-03
12.2591076,1.3690e-02
12.2746859,1.4713e-02
12.2912855,6.6956e-04
12.2932987,8.0357e-04
12.2960014,1.6011e-02
12.3135862,7.9308e-04
12.3157959,6.1897e-04
12.3179169,8.4434e-03
12.3281145,6.1981e-04
12.3300552,6.5174e-04
12.3321314,5.7762e-04
12.3341627,8.5094e-03
12.3441401,6.8737e-04
12.3460636,6.7797e-04
12.3478899,6.3939e-04
12.3499908,1.0906e-02
12.3623295,6.8942e-04
12.3646049,6.9637e-04
12.3664904,6.5966e-03
12.3745079,2.8050e-02
12.4040537,1.0206e-03
12.4072027,1.4186e-02
12.4227829,7.4650e-02
12.4989395,2.9198e-02
12.5301380,1.9155e-02
12.5505285,5.8396e-04
12.5525322,1.1912e-02
12.5658407,5.2633e-02
12.6198397,7.5435e-04
12.6217718,6.7242e-04
12.6237001,6.1673e-04
12.6257811,2.6653e-02
12.6538448,6.0370e-04
12.6555996,9.6073e-03
12.6665173,7.3856e-03
12.6753235,1.7707e-02
12.6943626,1.3898e-02
12.7094412,1.4026e-02
12.7247849,8.7527e-03
12.7348413,2.0310e-02
12.7568445,1.0569e-02
12.7688580,1.2909e-02
12.7831955,7.1783e-04
12.7855196,7.8517e-03
12.7946472,9.8746e-03
12.8057070,5.6999e-04
12.8075037,7.0574e-04
12.8096008,1.7363e-02
12.8283587,1.2615e-02
12.8422489,8.0879e-04
12.8444719,1.0425e-02
