time,runtime
0.0701012,1.5247e-02
0.1292376,2.4855e-02
0.1566344,2.0787e-02
0.1800742,9.9616e-03
0.2281221,1.1494e-01
0.3850032,1.7917e-03
0.3889903,1.5512e-02
0.4071491,6.9756e-04
0.4592480,8.0479e-04
0.4688939,8.4187e-04
0.4716686,1.2545e-02
0.5358232,6.1358e-04
0.5387542,1.1206e-02
0.5515865,8.2594e-04
0.5548865,1.1335e-03
0.5579541,6.6126e-03
0.5666465,1.2265e-02
0.6241961,2.0144e-03
0.6284257,6.4621e-04
0.6312831,1.1109e-02
0.6477510,7.2881e-04
0.6507976,6.4431e-04
0.6531681,6.7027e-04
0.6557012,1.9596e-02
0.6893173,6.1470e-04
0.6940666,1.3439e-02
0.7093705,7.7892e-03
0.7199907,6.0444e-03
0.7356291,6.1964e-02
0.8024130,9.3247e-03
0.8135886,1.8444e-02
0.8656175,1.1595e-02
0.8794059,1.2263e-02
0.9334167,6.8610e-04
0.9360018,3.3390e-02
0.9996875,7.4989e-04
1.0026927,7.3178e-04
1.0052238,6.5865e-04
1.0077678,5.9818e-04
1.0106282,2.8769e-02
1.0708150,7.3170e-03
1.0801461,3.7557e-03
1.0864276,2.7780e-02
1.1403739,8.1408e-03
1.1504755,8.3598e-03
1.1619239,2.5634e-02
1.2108366,1.7508e-02
1.2303346,6.3483e-04
1.2325486,1.3915e-02
1.2858279,6.0968e-04
1.2892172,3.2003e-02
1.3619369,5.9210e-04
1.3644958,1.0320e-02
1.3766447,6.5905e-04
1.3791035,1.0091e-03
1.4250239,9.2115e-04
1.4286627,1.9671e-03
1.4390883,1.1465e-03
1.4826807,5.4721e-04
1.4854312,7.2116e-04
1.4881148,1.1383e-02
1.5015200,3.8653e-03
1.5330207,2.2546e-03
1.5370600,1.3459e-02
1.5821832,1.1452e-03
1.5919814,9.0205e-03
1.6028363,1.4465e-02
1.6190810,8.4318e-03
1.6295558,7.2885e-04
1.6319523,1.4632e-02
1.6730063,3.2075e-02
1.7073216,3.0489e-02
1.7395805,6.7997e-04
1.7419841,6.8634e-04
1.7442507,1.9458e-02
1.7656901,6.0831e-04
1.7714276,8.5263e-04
1.7740958,7.9830e-04
1.7768421,3.3393e-02
1.8119904,1.8869e-02
1.8328030,1.6487e-02
1.8510590,7.3796e-04
1.8537068,2.0374e-02
1.8760269,6.0119e-04
1.8783265,1.8769e-02
1.8988901,1.9919e-02
1.9204979,1.6469e-02
1.9391242,2.5344e-02
1.9778234,1.7916e-02
1.9974029,2.1948e-02
2.0212953,1.7643e-02
2.0414026,1.3767e-02
2.0816917,1.6270e-02
2.0998955,6.7130e-04
2.1022522,6.8099e-04
2.1205311,5.7146e-04
2.1228430,2.9351e-02
2.1540971,9.8010e-04
2.1567783,1.1972e-02
2.1715763,6.1120e-04
2.1738188,9.9439e-03
2.1852329,1.1214e-02
2.1981461,3.3551e-02
2.2337892,1.5242e-02
2.2506471,1.1631e-02
2.2730598,1.0953e-02
2.2854335,4.9070e-03
2.2918205,6.6581e-04
2.2937441,1.2351e-02
2.3076427,8.7664e-04
2.3100252,6.2599e-04
2.3123724,1.3714e-02
2.3282344,8.4277e-03
2.3382525,1.4862e-02
2.3548660,1.2579e-02
2.3730023,8.5403e-04
2.3767302,2.1918e-02
2.4001796,5.8027e-04
2.4029398,1.0515e-02
2.4151547,9.1821e-03
2.4268990,1.6212e-02
2.4448342,2.1787e-02
2.4679341,1.9900e-02
2.4892874,1.7436e-02
2.5083628,1.2201e-02
2.5225377,6.4031e-04
2.5248795,2.1909e-02
2.5483713,7.1627e-04
2.5507622,1.4098e-02
2.5663574,6.0896e-03
2.5741460,1.2198e-02
2.5877357,1.2706e-03
2.5906734,6.8808e-03
2.5989926,1.2860e-02
2.6145537,8.2596e-03
2.6243215,8.2293e-03
2.6341679,5.9514e-04
2.6363845,8.5716e-03
2.6466246,7.3665e-03
2.6554821,1.7697e-02
2.6746123,7.1566e-04
2.6770682,1.5980e-02
2.6947343,1.1520e-02
2.7123652,5.4710e-03
2.7191484,6.7992e-02
2.7889302,8.5152e-04
2.7911506,8.9367e-03
2.8015256,8.7797e-04
2.8040407,3.0965e-02
2.8363647,5.7551e-04
2.8381188,1.3484e-02
2.8531818,8.6457e-04
2.8552961,6.4770e-04
2.8574350,8.1398e-03
2.8669770,1.6459e-02
2.8849394,6.5929e-04
2.8871799,1.3472e-02
2.9020782,7.3149e-04
2.9045582,6.3742e-04
2.9068580,2.9433e-02
2.9380081,7.9917e-04
2.9403901,2.3286e-02
2.9654911,6.7226e-04
2.9678400,1.7872e-02
2.9874980,1.5298e-02
3.0045230,1.4746e-02
3.0214226,5.9161e-04
3.0239143,6.0128e-04
3.0263743,1.4036e-03
3.0295017,7.3208e-04
3.0320482,6.8597e-04
3.0347619,6.7584e-04
3.0371897,1.1198e-02
3.0499837,8.3648e-04
3.0523832,1.0636e-02
3.0646970,7.6133e-04
3.0667820,1.9987e-02
3.0882711,1.7151e-02
3.1071122,1.6788e-02
3.1252761,3.1655e-02
3.1589372,5.9365e-04
3.1609027,6.8117e-04
3.1881182,1.1667e-03
3.1911974,1.3481e-02
3.2062926,6.4973e-04
3.2084985,2.0797e-02
3.2310128,6.4565e-04
3.2334192,8.3179e-04
3.2358925,6.9334e-04
3.2382500,4.9724e-03
3.2449567,8.1696e-04
3.2474773,9.9014e-03
3.2591443,5.8376e-04
3.2611663,1.3372e-02
3.2763157,1.5808e-02
3.2940691,6.8470e-04
3.2966383,1.8937e-03
3.3002772,9.1411e-03
3.3107736,6.9901e-03
3.3191223,1.4308e-02
3.3347747,3.2246e-02
3.3687296,1.0074e-02
3.3804400,1.0703e-02
3.3927574,7.8402e-04
3.3951244,6.3160e-03
3.4028866,9.1166e-03
3.4137084,6.5866e-04
3.4161716,1.5055e-02
3.4347112,1.8413e-02
3.4594898,2.4904e-02
3.4859021,5.7024e-04
3.4884305,1.5496e-02
3.5058544,6.6468e-04
3.5084684,8.5198e-04
3.5114911,6.1458e-04
3.5140631,6.4423e-04
3.5165906,1.7370e-02
3.5356472,6.8847e-04
3.5379472,3.2146e-02
3.5716619,7.2788e-04
3.5738611,6.6504e-04
3.5760899,1.7075e-02
3.5949938,6.6196e-04
3.5971224,1.7502e-02
3.6161880,1.8494e-02
3.6364517,2.0631e-02
3.6590409,1.1806e-02
3.6724610,6.7194e-04
3.6748953,9.6218e-03
3.6863072,9.9618e-03
3.6978705,1.0280e-03
3.7005010,2.3074e-02
3.7255936,8.7765e-03
3.7360420,4.0835e-02
3.7785890,3.6639e-02
3.8168101,2.1761e-03
3.8208158,1.5522e-02
3.8377669,8.2655e-04
3.8401325,6.2562e-04
3.8422761,6.3774e-04
3.8443067,6.6980e-04
3.8466327,6.8959e-04
3.8489721,6.5577e-04
3.8515372,6.8451e-04
3.8536825,6.1229e-04
3.8560002,5.7205e-04
3.8579638,6.1736e-04
3.8602474,7.1049e-04
3.8624125,1.2103e-02
3.8759341,2.4582e-02
3.9022574,8.5114e-04
3.9046788,6.4951e-04
3.9068646,2.8685e-02
3.9371321,6.3367e-04
3.9393208,1.1193e-02
3.9521348,4.2884e-03
3.9580584,4.0079e-03
3.9636576,1.5305e-02
3.9804673,5.1868e-02
4.0341239,6.0264e-04
4.0362029,1.3459e-02
