time,runtime
2.3817687,4.7372e-04
2.3932207,4.9158e-04
2.3956141,5.7803e-04
2.4118981,5.7391e-04
2.4298933,5.6505e-04
2.4322255,5.2859e-04
2.4343076,4.4156e-04
2.4431276,8.8898e-04
2.4456508,1.4122e-03
2.4782507,3.2890e-03
2.4834054,5.0853e-04
2.4856091,3.9526e-04
2.4903800,4.7037e-04
2.5080006,4.8860e-04
2.5101552,4.3594e-04
2.5126476,5.2929e-04
2.5270679,4.6520e-04
2.5428424,4.4194e-04
2.5595984,5.0137e-04
2.5782723,6.2127e-04
2.6089244,5.2128e-04
2.6138866,4.8679e-04
2.6164112,5.5496e-04
2.6354265,5.5604e-04
2.6511064,5.0294e-04
2.6600149,5.2455e-04
2.6778321,7.6144e-04
2.6960254,4.6660e-04
2.7172780,4.1285e-04
2.7192822,4.1377e-04
2.7502096,4.4818e-04
2.7764342,4.6501e-04
2.8116820,4.7731e-04
2.8498545,6.1798e-04
2.8524446,6.8593e-04
2.8546927,5.1598e-04
2.8726168,4.2200e-04
2.8748238,5.2508e-04
2.8769784,4.3907e-04
2.8788965,4.7294e-04
2.8810062,4.9738e-04
2.9427207,4.2411e-04
2.9668825,6.1595e-04
2.9691029,5.4772e-04
2.9784350,6.0279e-04
2.9808249,4.8665e-04
2.9874802,4.1846e-04
3.0098622,4.4231e-04
3.0309594,5.3621e-04
3.0330622,7.6452e-04
3.0352094,5.3089e-04
3.0672193,5.2080e-04
3.0955517,7.2805e-04
3.0981598,5.0450e-04
3.1197145,7.2467e-04
3.1224523,6.4077e-04
3.1291802,6.2918e-04
3.1556082,4.0852e-04
3.1735892,5.7771e-04
3.1758680,4.8085e-04
3.1778352,5.0805e-04
3.1798780,3.8057e-04
3.1921277,5.4210e-04
3.2031884,6.6469e-04
3.2055390,6.4357e-04
3.2079184,5.1832e-04
3.2179923,4.5778e-04
3.2200053,4.5085e-04
3.2221134,4.4993e-04
3.2244270,4.4988e-04
3.2689543,4.6588e-04
3.2833018,5.4278e-04
3.2914705,5.3409e-04
3.3331459,4.6493e-04
3.3683553,7.0452e-04
3.3872352,6.7677e-04
3.4200253,4.8895e-04
3.4426422,4.7506e-04
3.4571991,5.2584e-04
3.4724548,5.4969e-04
3.4898660,5.3411e-04
3.5032666,4.5876e-04
3.5052309,4.5073e-04
3.5118179,5.7547e-04
3.5385997,4.3770e-04
3.5647881,9.3847e-04
3.5677383,4.1994e-04
3.5765657,1.4904e-02
3.5951858,4.6775e-04
3.5982077,6.5866e-04
3.6125414,5.7445e-04
3.6448896,4.4136e-04
3.6706121,7.1817e-04
3.7067807,5.2266e-04
3.7222037,4.3628e-04
3.7241719,5.6106e-04
3.7261884,4.7297e-04
3.7407701,4.5633e-04
3.7430894,5.5066e-04
3.7616878,1.0000e-03
3.7642050,4.9847e-04
3.7663760,4.5406e-04
3.7768030,4.5806e-04
3.7786574,4.4444e-04
3.7937212,7.6226e-04
3.8022289,5.3368e-04
3.8056884,6.5881e-04
3.8179178,3.8894e-04
3.8393681,4.8753e-04
3.8677218,3.8013e-04
3.8695302,9.8781e-04
3.8719490,4.7902e-04
3.8738027,4.7320e-04
3.8795288,5.1669e-04
3.8892715,4.8791e-04
3.9003451,5.8456e-04
3.9023523,5.6887e-04
3.9043279,5.1332e-04
3.9064245,5.2327e-04
3.9083755,5.3201e-04
3.9109874,6.3655e-04
3.9135504,5.1709e-04
3.9313180,6.9959e-04
3.9337518,7.0412e-04
3.9468060,6.6184e-04
3.9491277,4.8238e-04
3.9684854,5.9136e-04
3.9934399,4.9578e-04
3.9956012,6.0520e-04
4.0202222,5.3623e-04
4.0503550,8.5267e-04
4.0667686,9.9531e-04
4.0693760,5.3050e-04
4.0846348,5.1886e-04
4.0871701,4.3044e-04
4.0923424,5.0067e-04
4.0973687,4.8471e-04
4.1170511,6.3749e-04
4.1298108,5.3232e-04
4.1327391,4.9026e-04
4.1670475,5.4287e-04
4.1937909,4.9387e-04
4.1959057,4.9428e-04
4.1979971,4.5797e-04
4.2005725,5.1589e-04
4.2217283,7.1730e-04
4.2241354,4.3276e-04
4.2267394,5.1298e-04
4.2858152,5.1489e-04
4.3119740,5.5548e-04
4.3220181,4.4421e-04
4.3394961,4.8150e-04
4.3430057,5.9563e-04
4.3635459,5.2344e-04
4.3659582,5.1116e-04
4.3721099,3.9943e-04
4.3740687,5.6650e-04
4.4091115,6.8045e-04
4.4207935,5.9047e-04
4.4279160,3.6123e-04
4.4352665,5.0809e-04
4.4373207,4.9247e-04
4.4393663,4.6774e-04
4.4415216,4.8078e-04
4.4439778,4.8054e-04
4.4461436,8.3266e-04
4.4658780,5.2307e-04
4.5031266,4.7481e-04
4.5290375,5.5257e-04
4.5494432,6.1383e-04
4.5975189,4.4471e-04
4.6307254,6.0143e-04
4.6614842,4.7425e-04
4.6704230,6.5494e-04
4.6726255,5.1623e-04
4.6990671,6.3274e-04
4.7013979,5.2777e-04
4.7036190,4.9461e-04
4.7058764,4.8236e-04
4.7411361,4.9686e-04
4.7691903,6.4610e-04
4.7853312,6.9972e-04
4.7879205,5.7379e-04
4.7902637,4.7349e-04
4.7925506,5.1602e-04
4.8098640,6.5255e-04
4.8119779,5.7691e-03
4.8311305,4.8779e-04
4.8352165,4.7182e-04
4.8386312,4.2527e-04
4.8408208,4.3403e-04
4.8427143,5.2696e-04
4.8487201,4.7506e-04
4.8507228,5.1142e-04
4.8526773,5.0912e-04
4.8680863,1.3816e-03
4.8717237,8.5138e-04
4.8751707,5.9944e-04
4.8875318,4.9301e-04
4.9115725,4.1963e-04
4.9133358,5.4897e-03
4.9210920,5.1467e-04
4.9234419,3.9665e-04
4.9254513,4.4688e-04
4.9314957,1.8435e-02
4.9515643,4.8117e-04
4.9695849,5.5637e-04
4.9723582,5.4411e-04
4.9746609,5.9210e-04
4.9929447,5.8474e-04
5.0520587,4.4873e-04
5.0737805,6.0884e-04
5.0781560,7.6873e-04
5.0992031,5.8071e-04
5.1013179,5.2102e-04
5.1043086,6.5655e-04
5.1066852,9.7815e-04
5.1310940,5.3817e-04
5.1544809,9.0829e-03
5.1654038,4.9308e-04
5.1674562,4.8760e-04
5.1697292,5.2566e-04
5.1919537,5.0128e-04
5.1942010,8.0467e-04
5.2021308,4.2537e-04
5.2042117,4.7673e-04
5.2230968,5.5752e-04
5.2502913,6.1892e-04
5.2526379,4.7360e-04
5.2717600,4.9731e-04
5.3008218,8.9476e-04
5.3090239,8.6263e-04
5.3249207,4.3137e-04
5.3273315,4.8510e-04
5.3292670,5.4719e-04
5.3431158,4.9656e-04
5.3578773,4.4796e-04
5.3598523,4.4475e-04
5.3885789,4.5404e-04
5.4644017,4.7928e-04
5.4886923,6.1210e-04
5.4908266,4.4793e-04
5.4929314,4.5308e-04
5.5388694,1.3462e-03
5.5417886,5.0316e-04
5.5437956,4.9207e-04
5.5572925,5.1691e-04
5.5662708,6.1964e-04
5.5810113,5.3344e-04
5.5832114,4.5643e-04
5.5851445,4.4584e-04
5.5870671,4.1011e-04
5.6347980,5.2904e-04
5.6582036,5.7883e-04
5.6609926,3.9338e-04
5.6628194,4.0106e-04
5.6648245,4.8889e-04
5.6668806,6.8368e-04
5.6690488,4.9388e-04
5.6780720,4.5881e-04
5.6806049,5.9353e-04
5.6831007,4.2073e-04
5.6979389,4.6213e-04
5.7271953,4.9434e-04
5.7291722,4.8321e-04
5.7430677,6.2577e-04
5.7523603,5.5429e-04
5.7544932,4.5750e-04
5.7667365,4.0938e-04
5.7762103,4.1614e-04
5.7782726,4.9259e-04
5.7902160,5.8182e-04
5.8167977,5.4571e-04
5.8192172,4.9022e-04
5.8211470,1.1008e-02
5.8706002,6.6745e-04
5.8969760,6.7264e-04
5.9183731,4.2214e-04
5.9333634,4.5862e-04
5.9353251,3.9150e-04
5.9566031,4.6048e-04
5.9758811,4.8099e-04
5.9778070,5.1275e-04
5.9798207,5.2498e-04
5.9979186,4.8798e-04
5.9999914,6.3749e-04
6.0020194,5.0856e-04
6.0075054,6.8205e-04
6.0097227,5.8289e-04
6.0230966,9.8994e-03
6.0630565,5.1234e-04
6.0651689,6.3371e-04
6.0812082,4.1765e-04
6.0838637,4.1963e-04
6.1032767,5.4578e-04
6.1053271,5.4424e-04
6.1072268,4.8238e-04
6.1236887,4.7954e-04
6.1337557,4.5508e-04
6.1391459,4.6716e-04
6.1639304,5.4165e-04
6.1660376,5.3047e-04
6.1867104,3.4027e-02
6.2222204,4.9230e-04
6.2244611,5.3308e-04
6.2372718,5.1297e-04
6.2427859,4.6966e-04
6.2445927,4.8022e-04
6.2468519,4.8356e-04
6.2557421,5.7348e-04
6.2580976,1.0288e-03
6.2697053,4.8202e-04
6.2901721,6.2512e-03
6.2983623,5.3262e-04
6.3008757,8.8774e-04
6.3097100,4.3489e-04
6.3119102,4.2626e-04
6.3138676,6.4596e-04
6.3165855,5.5624e-04
6.3185830,4.4177e-04
6.3504324,5.3840e-04
6.3860502,5.1647e-04
6.3969955,4.9189e-04
6.3995843,4.5529e-04
6.4185433,4.0414e-04
6.4387169,7.3126e-04
6.4613342,1.0854e-03
6.4829669,5.2171e-04
6.5030427,4.7826e-04
6.5168743,5.1078e-04
6.5322671,5.0667e-04
6.5347056,5.4522e-04
6.5366769,5.0642e-04
6.5387068,6.6472e-04
6.5494556,6.0343e-04
6.5515890,4.7712e-04
6.5598025,6.2454e-04
6.5708632,5.9908e-04
6.6108198,4.8511e-04
6.6580052,4.5750e-04
6.6956635,5.6958e-04
6.7295132,5.0510e-04
6.8749719,4.7855e-04
6.8771839,4.3957e-04
6.8793917,5.0001e-04
6.8899221,7.9932e-04
6.9125481,5.5584e-04
6.9239078,6.2836e-04
6.9258676,5.3069e-04
6.9320745,5.7448e-04
6.9374642,6.9798e-04
6.9699969,6.0144e-04
6.9868236,1.9413e-02
7.0244660,5.4784e-04
7.0412025,4.8236e-04
7.0533156,6.4675e-04
7.0555882,5.2355e-04
7.0575910,4.7281e-04
7.0593805,5.2287e-04
7.0699911,7.6096e-04
7.0726848,4.6033e-04
7.0748663,4.6913e-04
7.0769200,6.6218e-04
7.0825315,4.6902e-04
7.0974817,5.0135e-04
7.1006341,5.0946e-04
7.1119876,4.6439e-04
7.1258283,6.1399e-04
7.1283073,4.3606e-04
7.1301599,4.9528e-04
7.1322064,3.9509e-04
7.1339965,6.9323e-04
7.1476974,8.3894e-04
7.1547790,5.2312e-04
7.1880708,5.4473e-04
7.2079053,4.1779e-04
7.2221255,6.0138e-04
7.2371445,5.6177e-04
7.2553253,4.5509e-04
7.2574668,7.0293e-04
7.2736087,6.6146e-04
7.2800174,5.5885e-04
7.2883439,5.3223e-04
7.2932534,8.2495e-04
7.3049412,4.1912e-04
7.3071942,4.3110e-04
7.3090568,4.5544e-04
7.3115005,4.8124e-04
7.3137431,7.2798e-04
7.3161640,4.7388e-04
7.3300996,6.4082e-04
7.3327861,4.3438e-04
7.3354230,4.1598e-04
7.3553662,5.2219e-04
7.3735785,5.3558e-04
7.3756075,5.3577e-04
7.4186373,4.9602e-04
7.4210987,7.7342e-04
7.4324832,4.8417e-04
7.4447465,7.7326e-04
7.4479265,4.7131e-04
7.4679813,6.5485e-04
7.4844456,4.1785e-04
7.4864178,6.3327e-04
7.4956870,5.9837e-04
7.5191569,3.6609e-02
7.5576453,4.7975e-04
7.5597062,5.0155e-04
7.5616531,4.1383e-04
7.5818343,5.8861e-04
7.6347890,6.1326e-04
7.6848202,5.9253e-04
7.6917315,4.2362e-04
7.7018652,5.2541e-04
7.7160659,5.9065e-04
7.7346888,5.5146e-04
7.7368555,6.8126e-04
7.7390490,4.5911e-04
7.7510438,7.4208e-04
7.7537770,4.1801e-04
7.7556043,4.1349e-04
7.7634058,9.3876e-04
7.7812238,1.0705e-03
7.8429270,3.9872e-04
7.8711996,6.7888e-04
7.8748088,4.5660e-04
7.8769813,4.7815e-04
7.8950634,4.9141e-04
7.8971992,3.7461e-04
7.8990207,4.0684e-04
7.9010677,4.5563e-04
7.9282341,5.1090e-04
7.9341116,5.4477e-04
7.9360404,5.4516e-04
7.9382839,4.1739e-04
7.9403315,4.6947e-04
7.9499483,7.1726e-04
7.9520898,6.3768e-04
7.9543800,4.7686e-04
7.9759560,6.3121e-04
8.0224800,7.6148e-04
8.0352774,5.9421e-04
8.0467625,5.5347e-04
8.0711708,5.3057e-04
8.0731936,4.2661e-04
8.0889053,9.1744e-04
8.0936604,5.3185e-04
8.1047096,4.3470e-04
8.1085014,5.6493e-04
8.1412678,4.7288e-04
8.1585045,5.0949e-04
8.1603346,5.9449e-03
8.1678915,4.8489e-04
8.1699991,4.9999e-04
8.1815205,5.1482e-04
8.1847706,6.4499e-04
8.1869059,4.5909e-04
8.1893759,4.3267e-04
8.1914539,5.7789e-04
8.1961288,4.8229e-04
8.2052011,4.4898e-04
8.2293587,4.5296e-04
8.2390451,8.5700e-04
8.2619486,6.0241e-04
8.2646332,6.4293e-04
8.3068676,4.6152e-04
8.3405685,4.0373e-04
8.3482962,5.4014e-04
8.3508606,5.6821e-04
8.3727522,4.2849e-04
8.3981171,9.1871e-04
8.4270020,4.7901e-04
8.4610023,4.7379e-04
8.4810190,5.8229e-04
8.5002146,5.7399e-04
8.5075722,4.2580e-04
8.5094957,3.9574e-04
8.5203638,4.0676e-04
8.5223398,4.2724e-04
8.5244360,4.7124e-04
8.5264482,4.6348e-04
8.5284662,4.3642e-04
8.5309057,5.0957e-04
8.5329609,6.4944e-04
8.5353603,1.0811e-03
8.5380487,5.4422e-04
8.5518942,4.8013e-04
8.5538597,4.6916e-04
8.5559053,5.1846e-04
8.5789938,4.9626e-04
8.5957432,6.4631e-04
8.5981016,4.6011e-04
8.6003723,4.3963e-04
8.6313667,6.9123e-04
8.6343088,4.5482e-04
8.6361485,5.3612e-04
8.6382675,4.9467e-04
8.6402483,5.2179e-04
8.6657495,4.5684e-04
8.6878300,5.7728e-04
8.6899357,5.7176e-04
8.6924229,5.2920e-04
8.7083321,5.3297e-04
8.7427826,6.1025e-04
8.7589178,6.2705e-04
8.7722492,7.8409e-04
8.7912560,7.2963e-04
8.8089542,4.7816e-04
8.8369789,4.1767e-04
8.8496237,6.3697e-04
8.8636026,5.0935e-04
8.8736782,5.0428e-04
8.8756390,4.1293e-04
8.9062595,6.1088e-04
8.9117813,4.0884e-04
8.9465246,4.2086e-04
8.9600611,5.4902e-04
8.9621515,4.7673e-04
8.9732847,5.1067e-04
8.9887886,4.7587e-04
8.9983034,4.2545e-04
9.0030813,6.0068e-04
9.0056667,5.5187e-04
9.0078106,7.8908e-04
9.0101404,4.6482e-04
9.0220652,4.5325e-04
9.0532990,5.6307e-04
9.0894375,5.2113e-04
9.1061506,4.2573e-04
9.1316576,6.7327e-04
9.1373062,4.6426e-04
9.1392202,5.1277e-04
9.2255125,5.0609e-04
9.2306366,4.7615e-04
9.2327318,5.9175e-04
9.2486029,6.0349e-04
9.2637405,8.4913e-04
9.2738743,5.2319e-04
9.2826872,4.7495e-04
9.2847919,5.1915e-04
9.2869358,6.1032e-04
9.2892389,4.0309e-04
9.2911444,5.2246e-04
9.2934265,6.5462e-04
9.3065128,4.6476e-04
9.3556137,5.0864e-04
9.3866348,5.2072e-04
9.3932610,5.0452e-04
9.4057961,6.0588e-04
9.4200268,4.9582e-04
9.4220915,4.3079e-04
9.4240332,4.9407e-04
9.4260921,4.2386e-04
9.4422865,4.7218e-04
9.4455996,5.7480e-04
9.4506025,4.9636e-04
9.4605722,5.0312e-04
9.4644928,7.0480e-04
9.5192242,4.8673e-04
9.5213299,5.0847e-04
9.5259628,4.4497e-04
9.5281725,5.2156e-04
9.5389519,4.9870e-04
9.5480995,4.4837e-04
9.5510101,5.4921e-04
9.5532608,5.4511e-04
9.5672007,4.2170e-04
9.6213036,4.6924e-04
9.6306744,6.2684e-04
9.6327400,4.9579e-04
9.6594429,4.1253e-04
9.6730661,4.5340e-04
9.6885462,4.5320e-04
9.7058449,5.9309e-04
9.7259960,4.2109e-04
9.7412386,4.4676e-04
9.7458344,5.0077e-04
9.7693501,5.0743e-04
9.7713728,6.6062e-04
9.7743902,5.1625e-03
9.7943821,5.9020e-04
9.7971258,6.2031e-04
9.8071871,4.9708e-04
9.8091326,4.9012e-04
9.8113556,5.3336e-04
9.8172207,5.3935e-04
9.8194780,6.5601e-04
9.8217850,5.7183e-04
9.8237944,4.6705e-04
9.8273993,7.5608e-04
9.8451595,5.3185e-04
9.8477678,5.9313e-04
9.8772068,6.4278e-04
9.8942356,4.3132e-04
9.9089680,6.7660e-04
9.9113808,4.6422e-04
9.9136076,7.2476e-04
9.9306507,4.6391e-04
9.9328642,4.5026e-04
9.9349346,5.3975e-04
9.9371490,4.9522e-04
9.9392481,6.1456e-04
9.9417686,4.2188e-04
9.9564562,5.1948e-04
9.9587946,5.3548e-04
9.9608412,4.8882e-04
9.9723358,4.8959e-04
9.9747391,5.1743e-04
9.9767427,4.9566e-04
9.9787769,4.3743e-04
10.0033159,4.5112e-04
10.0054712,4.3228e-04
10.0074215,5.1170e-04
10.0134211,5.1018e-04
10.0157099,4.6405e-04
10.0177212,4.6943e-04
10.0197573,6.1506e-04
10.0218344,6.3122e-04
10.0359859,5.5428e-04
10.0380297,3.9651e-04
10.0403585,4.0767e-04
10.0701389,6.3166e-04
10.0996847,4.4848e-04
10.1529922,5.3114e-04
10.1551294,4.3929e-04
10.1568241,4.0547e-04
10.1585684,3.8341e-04
10.1602869,3.4760e-04
10.1718502,5.3784e-04
10.2064552,5.0258e-04
10.2142372,5.9992e-04
10.2463188,4.4065e-04
10.2482958,4.7070e-04
10.2502851,4.2953e-04
10.2583036,5.3864e-04
10.2602987,4.2455e-04
10.2622576,4.0081e-04
10.2641392,3.9873e-04
10.2660112,7.0638e-04
10.2686195,5.3823e-04
10.2707500,5.1572e-04
10.2805443,5.0901e-04
10.2930613,5.0301e-04
10.3037996,5.2319e-04
10.3245926,5.3081e-04
10.3455839,4.4951e-04
10.3476324,4.3092e-04
10.3495226,4.1010e-04
10.3650551,4.9346e-04
10.3758688,4.6496e-04
10.3804541,4.6998e-04
10.3978434,4.2189e-04
10.4014826,4.9052e-04
10.4035578,4.9385e-04
10.4230623,4.3184e-04
10.4382515,4.8283e-04
10.4824581,4.1633e-04
10.5037823,4.6857e-04
10.5134010,5.1066e-04
10.5373039,5.8798e-04
10.5395241,3.7948e-04
10.5491676,4.9701e-04
10.5512247,4.5211e-04
10.5535498,4.8268e-04
10.5556087,4.5168e-04
10.5672474,5.2474e-04
10.5881128,6.3478e-04
10.5903225,6.5148e-04
10.6074362,3.9050e-04
10.6233406,6.0216e-04
10.6342058,4.6076e-04
10.6659794,5.4179e-04
10.6838970,6.4041e-04
10.6939688,4.4900e-04
10.6960974,6.5037e-04
10.6982174,6.5788e-04
10.7037020,4.5958e-04
10.7384205,4.5418e-04
10.7564812,4.3246e-04
10.7893648,5.3607e-04
10.8029375,4.7166e-04
10.8186703,5.0320e-04
10.8344698,4.9501e-04
10.8370867,4.9791e-04
10.8393087,6.1548e-04
10.8413124,3.9471e-04
10.8792439,1.5777e-03
10.8825970,4.6973e-04
10.8844662,6.6763e-04
10.8967085,5.2495e-04
10.8990641,6.4103e-04
10.9052391,3.9113e-04
10.9117327,4.8214e-04
10.9139948,4.7055e-04
10.9441795,5.0686e-04
10.9779348,4.2344e-04
10.9962244,5.2052e-04
11.0140944,5.0308e-04
11.0160589,4.5442e-04
11.0328674,5.1654e-04
11.0687132,5.1767e-04
11.0711021,3.4623e-04
11.0728884,4.2951e-04
11.0785179,6.2797e-04
11.0809412,4.4880e-04
11.1094465,5.1708e-04
11.1479177,5.6504e-04
11.1639633,1.4809e-03
11.1802597,3.7955e-04
11.2208719,6.7692e-04
11.2230654,6.5508e-04
11.2252512,4.4301e-04
11.2274876,3.9731e-04
11.2293854,3.9585e-04
11.2451982,4.3624e-04
11.2697372,4.0345e-04
11.3051023,5.8435e-04
11.3071680,4.5903e-04
11.3089743,5.9549e-04
11.3110838,4.3402e-04
11.3197365,4.6016e-04
11.3282881,4.8232e-04
11.3302584,4.9647e-04
11.3712912,4.2126e-04
11.3838387,5.1699e-04
11.3859758,4.8339e-04
11.3879471,4.7959e-04
11.3897982,4.1957e-04
11.4048271,4.8024e-04
11.4067116,5.0046e-04
11.4086285,7.8035e-04
11.4109840,4.4455e-04
11.4129820,4.8934e-04
11.4148846,4.5419e-04
11.4351950,5.4195e-04
11.4645567,4.6544e-04
11.4665880,5.7374e-04
11.4687967,5.0351e-04
11.4709291,4.0906e-04
11.4731054,5.5924e-04
11.4751272,3.9595e-04
11.4768171,5.2649e-04
11.4866457,4.9527e-04
11.4888725,3.9901e-04
11.5075989,5.1820e-04
11.5131292,3.6592e-04
11.5273056,5.5490e-04
11.5382967,4.7828e-04
11.5406418,5.7895e-04
11.5432234,5.1160e-04
11.5453196,5.2277e-04
11.5535355,4.8998e-04
11.5700970,4.9415e-04
11.6059151,4.3222e-04
11.6206093,4.4690e-04
11.6288023,5.0527e-04
11.6353951,5.7723e-04
11.6375952,5.1322e-04
11.6396875,5.1180e-04
11.6565781,4.7055e-04
11.6788588,5.8283e-04
11.6810293,7.6046e-04
11.6997385,4.6695e-04
11.7148037,4.1824e-04
11.7165174,3.9871e-04
11.7297764,4.1941e-04
11.7467680,6.5329e-04
11.7620611,4.1859e-04
11.7640162,5.3826e-04
11.7753153,4.2269e-04
11.7773237,4.5489e-04
11.7792463,4.9745e-04
11.7813482,4.1708e-04
11.7960606,5.2116e-04
11.7983303,3.8142e-04
11.8000755,3.6129e-04
11.8019457,4.2435e-04
11.8111296,4.9698e-04
11.8132868,4.9240e-04
11.8330545,4.2393e-04
11.8605528,4.5931e-04
11.8626051,4.3414e-04
11.8925495,4.7199e-04
11.9046459,5.0009e-04
11.9323463,5.8364e-04
11.9450722,6.0327e-04
11.9578543,5.0367e-04
11.9603310,4.2757e-04
11.9623003,3.9113e-04
11.9866552,4.9911e-04
11.9890013,4.7229e-04
11.9909954,4.0668e-04
11.9931984,4.0318e-04
11.9954462,4.0313e-04
11.9973698,5.5755e-04
11.9993305,4.0302e-04
12.0015507,3.9538e-04
12.0034161,5.3097e-04
12.0056009,5.2430e-04
12.0498476,4.6700e-04
12.0516529,4.3155e-04
12.0685930,4.5676e-04
12.1098862,2.9093e-03
12.1142759,4.5524e-04
12.1162691,5.9008e-04
12.1378479,4.9808e-04
12.1398840,3.9590e-04
12.1582727,4.7420e-04
12.1660471,3.8874e-04
12.1681747,4.6436e-04
12.1703768,3.7714e-04
12.1723051,5.3676e-04
12.1949825,4.8335e-04
12.1990728,5.0248e-04
12.2189817,5.1255e-04
12.2294083,4.7551e-04
12.2392712,5.3456e-04
12.2411966,5.9024e-04
12.2531090,7.7574e-04
12.3142004,4.5197e-04
12.3224583,5.9168e-04
12.3362408,4.2422e-04
12.3611221,3.8617e-04
12.3672495,4.3951e-04
12.3691883,4.3319e-04
12.3837767,5.3137e-04
12.3937511,4.5073e-04
12.3954973,3.8630e-04
12.4094629,5.7629e-04
12.4215431,5.8590e-04
12.4236774,4.5138e-04
12.4554157,5.1731e-04
12.4697504,4.5305e-04
12.4717302,3.9030e-04
12.4735937,3.9087e-04
12.4755802,3.8640e-04
12.5374947,4.1683e-04
12.5550642,4.5248e-04
12.5693369,3.3181e-03
12.5926580,4.6028e-04
12.6052561,5.2477e-04
12.6091442,4.8970e-04
12.6178722,4.7742e-04
12.6677237,4.4646e-04
12.6934013,5.2648e-04
12.7194424,4.2896e-04
12.7212658,4.1141e-04
12.7366552,5.9691e-04
12.7462931,4.3225e-04
