time,runtime
0.0371912,6.9958e-03
0.0478535,7.6017e-04
0.0508438,6.5640e-04
0.0533146,5.9195e-04
0.0561459,7.3871e-02
0.1676592,6.8010e-04
0.1698999,2.9445e-03
0.1747700,3.4574e-02
0.2129716,1.1607e-03
0.2571330,3.7152e-02
0.3309231,1.7654e-02
0.3499810,1.0255e-02
0.3619037,8.8045e-03
0.4000759,1.8389e-02
0.4199080,1.7179e-02
0.4831059,6.3402e-03
0.4913050,1.3521e-02
0.5064722,1.7884e-02
0.5590158,1.3821e-02
0.5742471,1.8438e-02
0.6178901,2.0865e-02
0.6418948,7.9965e-03
0.6885738,9.6513e-03
0.6997743,1.7517e-02
0.7405943,1.2142e-02
0.7543594,1.9017e-02
0.8202356,1.3842e-02
0.8356131,2.2900e-02
0.8761544,6.1825e-04
0.8783948,6.8387e-04
0.8805737,6.1590e-03
0.8884349,9.8416e-03
0.9279984,1.2086e-02
0.9417537,3.4896e-02
1.0137608,7.6658e-04
1.0162994,1.4299e-02
1.0363733,2.5527e-02
1.0635618,7.0701e-04
1.0654016,5.6861e-04
1.0674556,5.9491e-03
1.0745318,2.0884e-03
1.0780160,6.9044e-04
1.0797737,1.0582e-02
1.0915506,7.4624e-04
1.0937428,7.0756e-03
1.1022838,4.1591e-02
1.1453094,7.4861e-04
1.1474724,7.5835e-04
1.1494288,1.4113e-02
1.1648657,1.6079e-02
1.1827024,7.8174e-04
1.1846584,6.9969e-03
1.1942283,3.9653e-02
1.2354490,1.6999e-02
1.2617791,2.3195e-02
1.2876346,1.0117e-02
1.2992315,3.3154e-03
1.3038117,6.3178e-02
1.3684481,9.8396e-03
1.3796004,6.7588e-04
1.3818276,7.2578e-04
1.3836573,6.2674e-04
1.3855369,5.6973e-04
1.3892657,6.5890e-03
1.3983257,7.1663e-04
1.4004376,1.8844e-02
1.4211698,1.2497e-02
1.4354110,3.2898e-02
1.4696838,5.9855e-04
1.4715436,5.9533e-04
1.4732795,3.7842e-02
1.5126252,7.6007e-03
1.5286142,7.3607e-04
1.5454108,7.4857e-04
1.5474871,5.9272e-04
1.5496457,8.0465e-04
1.5517862,4.5380e-02
1.5984299,2.3307e-02
1.6232568,1.5581e-03
1.6344624,2.3980e-03
1.6437341,6.7775e-04
1.6482934,6.3499e-04
1.6502743,2.3932e-02
1.6756700,6.6785e-03
1.6835119,2.6140e-02
1.7109365,7.3545e-04
1.7128659,6.3448e-04
1.7146550,1.4816e-02
1.7306522,6.9725e-04
1.7326338,1.6892e-02
1.7508225,6.8298e-04
1.7528965,9.0147e-03
1.7632017,2.8605e-02
1.7931681,1.6097e-02
1.8105751,7.9200e-04
1.8133873,3.5401e-02
1.8501601,2.9323e-02
1.8809166,1.8147e-02
1.9004111,6.9063e-04
1.9022622,2.4663e-02
1.9283673,5.6593e-04
1.9300388,3.1267e-02
1.9626704,1.3949e-02
1.9777387,5.6392e-02
2.0355079,1.2550e-02
2.0491936,6.3722e-04
2.0513172,1.4040e-02
2.0666118,1.0853e-02
2.0786510,2.6504e-02
2.1066866,7.2820e-04
2.1086528,1.0048e-02
2.1200964,2.3326e-03
2.1239018,6.6427e-04
2.1257007,9.4694e-04
2.1276171,1.5984e-02
2.1448989,7.5775e-04
2.1467094,4.1273e-02
2.1894000,5.2120e-03
2.1960845,1.4590e-02
2.2120500,1.3786e-02
2.2270000,1.4855e-02
2.2434225,1.4116e-02
2.2588685,7.1825e-04
2.2621775,7.8658e-04
2.2644083,5.7356e-04
2.2662847,1.2674e-02
2.2801981,3.4089e-02
2.3153753,8.6739e-04
2.3176048,7.6280e-04
2.3198328,6.8714e-03
2.3281558,2.0670e-02
2.3701181,1.4207e-02
2.3858883,6.1646e-04
2.3876638,1.8329e-02
2.4092293,1.1128e-02
2.4355600,2.7824e-02
2.4646220,1.7257e-02
2.4831154,6.5902e-04
2.4850152,6.7726e-04
2.4868152,6.4861e-04
2.4884069,6.1878e-04
2.4900525,7.6890e-04
2.4919634,2.7666e-02
2.5210426,6.9102e-04
2.5230167,6.0010e-04
2.5247145,6.2291e-04
2.5265951,5.9670e-04
2.5285175,5.5523e-04
2.5301580,7.8663e-03
2.5391445,6.9232e-04
2.5410013,7.0593e-04
2.5431738,9.2777e-04
2.5453358,9.2599e-04
2.5476139,5.9468e-03
2.5553353,7.8083e-04
2.5576873,3.0541e-03
2.5619633,6.0945e-04
2.5638075,7.2611e-04
2.5656378,7.1267e-04
2.5674295,1.8654e-02
2.5876653,6.8498e-04
2.5896642,1.0108e-02
2.6012268,6.5393e-04
2.6087723,7.1167e-04
2.6114566,1.4913e-02
2.6276217,6.7374e-04
2.6293776,6.3949e-04
2.6310046,7.7585e-04
2.6334407,7.3818e-04
2.6352506,1.0310e-02
2.6470127,6.8634e-04
2.6491539,5.6086e-04
2.6509984,1.9685e-02
2.6718535,3.0475e-02
2.7036233,2.4827e-02
2.7296181,1.4664e-02
2.7466443,1.8474e-02
2.7667058,6.7900e-04
2.7689316,6.8725e-04
2.7709229,6.6503e-04
2.7731581,2.5797e-03
2.7793081,1.0163e-03
2.7827313,1.4049e-02
2.7983940,8.1989e-04
2.8006918,6.4361e-04
2.8027332,1.6775e-02
2.8206985,1.2831e-02
2.8349278,6.0889e-02
2.8971193,2.4670e-02
2.9229944,1.2169e-02
2.9365134,7.0810e-04
2.9384689,3.5482e-03
