time,runtime
0.0614665,1.0214e-03
0.0735712,2.0522e-04
0.0878850,2.4859e-04
0.1108723,5.0502e-04
0.1526898,4.0446e-04
0.1628441,1.7724e-04
0.1716322,2.0439e-04
0.2119109,1.8325e-04
0.2264338,3.3503e-04
0.2543959,1.9886e-04
0.2798055,1.4527e-04
0.2817123,1.8641e-04
0.2837424,2.5914e-04
0.3019559,2.4160e-04
0.3200504,3.6926e-04
0.4120356,2.9845e-04
0.4424075,2.4387e-04
0.4643455,2.2740e-04
0.4784745,2.8047e-04
0.4939563,2.0035e-04
0.5145469,3.6418e-04
0.5304425,9.6660e-04
0.5466680,2.0485e-04
0.5486556,1.6984e-04
0.5658929,2.5167e-04
0.5679366,2.4031e-04
0.6048347,2.5034e-04
0.6413035,1.8144e-04
0.6693046,1.9033e-04
0.6779446,2.3816e-04
0.6886042,2.1795e-04
0.7339212,3.0534e-04
0.7410069,2.8929e-04
0.7482030,2.9343e-04
0.7502100,2.0502e-04
0.7520587,1.8237e-04
0.7538235,2.5519e-04
0.7739336,1.5961e-04
0.7925922,2.1112e-04
0.7945198,1.9870e-04
0.7963336,2.2493e-04
0.8081760,2.3026e-04
0.8201334,2.1161e-04
0.8348332,2.9360e-04
0.8518358,2.3661e-04
0.8684455,2.6463e-04
0.8707545,2.2647e-04
0.9004441,2.4662e-04
0.9023057,1.7747e-04
0.9043834,2.3749e-04
0.9192246,2.6310e-04
0.9329183,1.9299e-04
0.9533657,4.0744e-04
0.9554693,1.8053e-04
0.9574686,1.9029e-04
0.9666031,2.5305e-04
1.0013435,2.8008e-04
1.0033623,1.6678e-04
1.0054224,3.0076e-04
1.0075297,3.3977e-04
1.0120617,1.8641e-04
1.0139973,1.9706e-04
1.0164479,2.3659e-04
1.0353961,2.7835e-04
1.0374547,1.7831e-04
1.0396965,2.0460e-04
1.0416796,2.3364e-04
1.0683846,2.2447e-04
1.1039464,4.5302e-04
1.1153198,2.3694e-04
1.1175327,2.0722e-04
1.1193653,1.6958e-04
1.1212429,3.1094e-04
1.1233039,2.3798e-04
1.1380713,3.3308e-04
1.1686319,3.6578e-04
1.1807488,2.3279e-04
1.1826764,1.9177e-04
1.1991614,3.5056e-04
1.2015074,2.4181e-04
1.2131559,3.1675e-04
1.2153659,2.3712e-04
1.2173219,2.1063e-04
1.2593936,2.9219e-04
1.3111141,2.3013e-04
1.3262523,2.6689e-04
1.3463192,2.0431e-04
1.3484241,2.5303e-04
1.3505253,3.7254e-04
1.3653558,3.4065e-04
1.3814962,2.0527e-04
1.3898968,2.2809e-04
1.3919226,9.4979e-04
1.4024173,3.3992e-04
1.4173512,2.0582e-04
1.4196647,3.1921e-04
1.4219329,2.1996e-04
1.4377402,2.7527e-04
1.4562616,2.3976e-04
1.4721131,2.6467e-04
1.4743878,2.3205e-04
1.4891595,1.8585e-04
1.5053871,2.4415e-04
1.5074884,3.5394e-04
1.5101448,2.2081e-04
1.5204324,2.4286e-04
1.5229212,1.9922e-04
1.5389330,2.6913e-04
1.5655990,2.2178e-04
1.5824575,1.9988e-04
1.6186879,2.5980e-04
1.6206660,2.5269e-04
1.6425685,5.2162e-04
1.6685172,3.9718e-04
1.6813661,2.8995e-04
1.7008574,3.6338e-04
1.7160760,2.5331e-04
1.7189574,2.2057e-04
1.7208747,3.4283e-04
1.7287763,3.2849e-04
1.7309092,2.1391e-04
1.7425075,2.0335e-04
1.7716061,2.5058e-04
1.7889941,1.8165e-04
1.8124090,2.0225e-04
1.8142567,2.0811e-04
1.8161725,2.9464e-04
1.8500828,2.5176e-04
1.8523834,2.8306e-04
1.8551116,2.7472e-04
1.8572720,2.8730e-04
1.8593612,2.3220e-04
1.8706149,2.3894e-04
1.8826123,2.7592e-04
1.9118156,2.0947e-04
1.9370217,2.1897e-04
1.9600313,2.8594e-04
1.9623249,2.9173e-04
1.9672114,2.9052e-04
1.9696229,4.0841e-04
1.9718046,2.1009e-04
1.9740647,1.6800e-04
1.9762535,2.2231e-04
1.9782871,1.8372e-04
1.9901755,1.6782e-04
1.9925545,2.4997e-04
1.9951913,2.4645e-04
2.0029380,2.2804e-04
2.0062134,2.4959e-04
2.0082428,2.5954e-04
2.0264065,1.9163e-04
2.0337992,2.5909e-04
2.0358434,3.7074e-04
2.0736425,2.1156e-04
2.0899956,1.8856e-04
2.0922854,4.0396e-04
2.0979905,2.6578e-04
2.1002879,2.2834e-04
2.1023118,2.2154e-04
2.1042104,3.7813e-04
2.1069076,2.9084e-04
2.1711612,2.7640e-04
2.1874926,2.3625e-04
2.1898646,2.2518e-04
2.1919961,2.2918e-04
2.1944919,2.3849e-04
2.1967599,2.6714e-04
2.2283363,2.6624e-04
2.2831059,3.2728e-04
2.3000066,3.6090e-04
2.3111904,3.7842e-04
2.3134573,1.8235e-04
2.3254220,2.9033e-04
2.3276939,2.5647e-04
2.3352973,3.3330e-04
2.3412914,4.2069e-04
2.3592355,2.0818e-04
2.3976982,6.6243e-04
2.4670980,3.2691e-04
2.4761770,3.2230e-04
2.4918194,3.7363e-04
2.5042250,2.4016e-04
2.5139415,2.4551e-04
2.5440514,2.9338e-04
2.5461621,1.8266e-04
2.5625861,1.6960e-04
2.5653512,2.4470e-04
2.5673382,2.3653e-04
2.5836298,2.4671e-04
2.6348314,1.6523e-04
2.6593461,2.2060e-04
2.6782620,2.2839e-04
2.6932182,3.2787e-04
2.7091169,3.4207e-04
2.7110329,2.4242e-04
2.7237756,1.9026e-04
2.7433717,4.8079e-04
2.7616842,2.7940e-04
2.7805152,2.1119e-04
2.7824805,2.5489e-04
2.8221624,2.0072e-04
2.8241084,1.9422e-04
2.8531508,2.2819e-04
2.8709958,2.9469e-04
2.8848310,2.7228e-04
2.8949692,2.6922e-04
2.9040060,3.0942e-04
2.9164934,1.9327e-04
2.9220467,2.8286e-04
2.9420698,2.8142e-04
2.9440184,2.1978e-04
2.9811893,2.7168e-04
2.9833333,2.2943e-04
3.0074909,1.8789e-04
3.0227947,1.4436e-04
3.0582001,2.2504e-04
3.1189742,1.8904e-04
3.1315849,2.0642e-04
3.1336951,2.3927e-04
3.1472304,2.7683e-04
3.1754544,3.2993e-04
3.1775489,3.2645e-04
3.1898432,1.6973e-04
3.1948678,1.8448e-04
3.2077339,2.2386e-04
3.2329054,1.9218e-04
3.2431569,2.7940e-04
3.2555368,2.5806e-04
3.2879331,3.0597e-04
3.3145466,2.3761e-04
3.3181288,2.1247e-04
3.3202040,1.8735e-04
3.3225296,2.0271e-04
3.3242888,2.0041e-04
3.3271351,3.5035e-04
3.3348317,1.7645e-04
3.3521252,3.2741e-04
3.4009051,6.0721e-04
3.4384918,1.8990e-04
3.4406719,2.3572e-04
3.4804084,4.4694e-04
3.4935491,2.5020e-04
3.4954123,1.5213e-04
3.4982691,4.0763e-04
3.5006390,1.7422e-04
3.5030513,2.2952e-04
3.5272713,5.3365e-03
3.5368662,3.1585e-04
3.5390718,1.8666e-04
3.5543098,2.5217e-04
3.5694790,1.6125e-04
3.5907538,2.0212e-04
3.5987864,2.2696e-04
3.6010680,3.5133e-04
3.6282818,2.4850e-04
3.6468642,2.5759e-04
3.6617851,3.2000e-04
3.6929579,1.8841e-04
3.7015622,2.3422e-04
3.7036157,2.1988e-04
3.7054615,2.5008e-04
3.7124567,2.3076e-04
3.7257977,1.9033e-04
3.7279294,1.7417e-04
3.7460992,1.7577e-04
3.7602952,2.3547e-04
3.7624350,2.1984e-04
3.7779651,1.7018e-04
3.7803681,2.4707e-04
3.7891572,2.7209e-04
3.7912173,2.5174e-04
3.7932239,2.2307e-04
3.8036621,2.1529e-04
3.8057041,2.3092e-04
3.8077781,1.9112e-04
3.8096199,2.0563e-04
3.8346291,2.5591e-04
3.8584445,2.0026e-04
3.8799267,1.9851e-04
3.8849392,2.0400e-04
3.8874276,3.1125e-04
3.9018154,2.7237e-04
3.9139996,2.1764e-04
3.9161718,3.0071e-04
3.9187806,2.0298e-04
3.9207726,2.1979e-04
3.9444637,2.7378e-04
3.9677994,2.0282e-04
3.9697876,2.0350e-04
3.9878776,2.6607e-04
3.9901807,1.7139e-04
4.0173059,2.0952e-04
4.0193534,1.7522e-04
4.0222168,2.6846e-04
4.0330238,2.0757e-04
4.0349684,2.2937e-04
4.0368252,3.0989e-04
4.0490541,2.7196e-04
4.0725374,2.4851e-04
4.0857191,2.3986e-04
4.1353941,2.4735e-04
4.1839862,2.5607e-04
4.1864195,2.7978e-04
4.2035832,1.8978e-04
4.2180548,2.8679e-04
4.2200699,2.2332e-04
4.2219572,1.6573e-04
4.2345314,2.8604e-04
4.2564840,3.0090e-04
4.2584529,2.0381e-04
4.3195119,2.3386e-04
4.3215718,2.0401e-04
4.3360772,4.0009e-03
4.3609047,2.8725e-04
4.3728619,1.9625e-04
4.3748927,2.0177e-04
4.4004316,1.7588e-04
4.4636631,2.0505e-04
4.4809995,2.5507e-04
4.4954443,2.0129e-04
4.5081358,1.7715e-04
4.5105267,1.8297e-04
4.5197787,2.7928e-04
4.5664716,2.8832e-04
4.5787535,2.6873e-04
4.5860562,3.6071e-04
4.6017809,2.4278e-04
4.6694708,3.1344e-04
4.6898532,2.1189e-04
4.7216277,3.2814e-04
4.7567706,2.6241e-04
4.7735176,2.4522e-04
4.7793040,2.1881e-04
4.7927847,2.4499e-04
4.8401294,2.4506e-04
4.8504782,2.9142e-04
4.8624163,1.9026e-04
4.8894339,2.5895e-04
4.8918834,2.4566e-04
4.9308982,2.6154e-04
4.9556265,2.2176e-04
4.9577646,3.0269e-04
4.9599180,2.2932e-04
4.9861808,3.3886e-04
4.9954896,2.5438e-04
4.9976435,2.6070e-04
5.0079498,2.2332e-04
5.0255418,2.8149e-04
5.0495334,2.9609e-04
5.0519643,2.1674e-04
5.0656672,2.7315e-04
5.0784321,1.9578e-04
5.0805836,2.1666e-04
5.0828304,1.7693e-04
5.1105599,4.1178e-04
5.1280160,2.4015e-04
5.1475744,3.1481e-04
5.1645384,2.0168e-04
5.1838846,2.8504e-04
5.2121396,3.4945e-04
5.2284737,3.7443e-04
5.2350006,2.5766e-04
5.2508063,3.4731e-04
5.2653198,4.7671e-04
5.2901411,2.2844e-04
5.2927732,1.8873e-04
5.2949376,3.1434e-04
5.2971454,1.7166e-04
5.3176899,2.1742e-04
5.3201442,2.6749e-04
5.3222117,2.1908e-04
5.3240595,1.8938e-04
5.3367686,2.6998e-04
5.3386087,2.0678e-04
5.3548231,2.9058e-04
5.3699584,3.5349e-04
5.3720217,1.6957e-04
5.3743377,2.3423e-04
5.3836575,2.7285e-04
5.4056311,3.6026e-04
5.4293542,2.2673e-04
5.4413753,2.0287e-04
5.4553738,2.6675e-04
5.4575715,3.3487e-04
5.4651690,3.6321e-04
5.4673672,3.5126e-04
5.4759040,2.2586e-04
5.4886675,4.3268e-04
5.5105882,1.9015e-04
5.5406413,2.7320e-04
5.5547967,3.4827e-04
5.5569649,2.4434e-04
5.5755286,1.5353e-03
5.5791130,2.6140e-04
5.6196346,3.7356e-04
5.6218481,2.0327e-04
5.6237369,2.4370e-04
5.6280036,3.1312e-04
5.6718192,5.8511e-04
5.6750121,2.4012e-04
5.6959105,2.4119e-04
5.7011714,1.9915e-04
5.7148581,2.9614e-04
5.7276597,2.2279e-04
5.7299852,2.0151e-04
5.7491479,2.0612e-04
5.7519460,2.7273e-04
5.7654586,1.0844e-02
5.7967997,2.2491e-03
5.8592281,1.8677e-04
5.8612804,1.7293e-04
5.8631077,2.3876e-04
5.8790898,1.8220e-04
5.8885908,1.8058e-04
5.9022002,2.1586e-04
5.9259815,2.1643e-04
5.9323325,1.8392e-04
5.9452353,2.6326e-04
5.9663687,2.3251e-04
6.0022564,3.0649e-04
6.0117359,1.8062e-04
6.0402322,3.0250e-04
6.0422225,2.5687e-04
6.0445442,2.1868e-04
6.0465455,2.8697e-04
6.0724649,3.4995e-04
6.0914531,2.0636e-04
6.1334910,2.5831e-04
6.1524243,1.8410e-04
6.1542492,2.2715e-04
6.1605701,3.1785e-04
6.1781034,1.8593e-04
6.1800714,1.9079e-04
6.1965661,2.3677e-04
6.1985288,2.7184e-04
6.2008433,2.3434e-04
6.2026134,2.1289e-04
6.2043281,2.3705e-04
6.2172852,2.1204e-04
6.2488265,2.7816e-04
6.2577424,2.0431e-04
6.2620492,1.9941e-04
6.3104339,3.0441e-04
6.3407736,2.1901e-04
6.3549690,2.1074e-04
6.3573551,1.6678e-04
6.3768973,2.5884e-04
6.3847966,2.5104e-04
6.4228754,2.0968e-04
6.4671340,2.5231e-04
6.4787264,3.6819e-04
6.4922886,1.9673e-04
6.5049505,2.1987e-04
6.5171494,2.5301e-04
6.5282936,2.1009e-04
6.5402908,2.3809e-04
6.5690985,6.5098e-04
6.5884800,2.9144e-04
6.5915852,2.0644e-04
6.5940166,3.4319e-04
6.6122932,1.8893e-04
6.6149235,2.2607e-04
6.6489635,2.3521e-04
6.6512651,2.2066e-04
6.7264500,3.1235e-04
6.7289667,3.1585e-04
6.7310052,2.1900e-04
6.7334709,3.7974e-04
6.7356892,2.6076e-04
6.7680979,1.8560e-04
6.7708106,3.3279e-04
6.7803712,2.6088e-04
6.7941308,1.9932e-04
6.7963076,2.3135e-04
6.8435698,1.9910e-04
6.8755374,1.7653e-04
6.8775706,2.5519e-04
6.8795266,2.3076e-04
6.9247055,1.8014e-04
6.9459944,1.8517e-04
6.9662919,2.3863e-04
6.9683089,2.9919e-04
6.9799457,1.9605e-04
6.9933252,1.9473e-04
6.9953470,1.8095e-04
7.0405707,1.8029e-04
7.0425854,2.4906e-04
7.0446925,2.3261e-04
7.0553646,2.4184e-04
7.0713654,2.1368e-04
7.0734191,1.8224e-04
7.0755439,3.0390e-04
7.0932322,3.5119e-04
7.0955434,2.5619e-04
7.0975456,2.3514e-04
7.1008315,2.0273e-04
7.1211886,2.7206e-04
7.1237211,2.8551e-04
7.1317558,2.6356e-04
7.1426849,2.2220e-04
7.1575613,2.6044e-04
7.1771636,2.5489e-04
7.1818237,4.5798e-04
7.1841345,2.6609e-04
7.1868510,2.6348e-04
7.1887288,2.4463e-04
7.2097816,6.1270e-04
7.2290545,1.9321e-04
7.2427025,3.9518e-04
7.2450194,1.9156e-04
7.2571764,2.5639e-04
7.2678437,2.8916e-04
7.2794623,3.1429e-04
7.2814312,4.3356e-04
7.2954407,2.8714e-04
7.3082652,2.4997e-04
7.3343992,2.9204e-04
7.3427472,1.6992e-04
7.3562064,2.7068e-04
7.3586488,2.2929e-04
7.3612618,2.2203e-04
7.3868423,2.4335e-04
7.3890057,2.4878e-04
7.4102063,2.5171e-04
7.4317594,2.0521e-04
7.4335299,1.6576e-04
7.5031123,1.7890e-04
7.5169449,2.2553e-04
7.5331559,3.3267e-04
7.5353518,2.5947e-04
7.5374770,2.1695e-04
7.5413570,1.5710e-04
7.5633779,3.8560e-04
7.5789070,2.7337e-04
7.5809698,2.4873e-04
7.5955586,3.1974e-04
7.6161623,2.0686e-04
7.6252813,1.6713e-04
7.6395221,2.6695e-04
