time,runtime
0.0000042,2.1220e-02
0.0829649,2.6551e-03
0.2141131,3.4576e-04
0.3204401,4.2187e-04
0.3229503,4.9939e-03
0.3431564,3.1624e-04
0.3451353,3.9522e-04
0.3638447,1.0962e-02
0.3835791,3.0905e-02
0.4166195,8.2158e-03
0.4754932,2.8515e-02
0.5058796,3.4817e-04
0.5579540,1.2983e-02
0.5744135,5.3448e-04
0.6065063,2.0288e-03
0.6540481,3.0087e-03
0.6588888,3.7442e-04
0.7049549,9.8550e-03
0.7228475,5.9590e-03
0.7517499,4.4329e-04
0.7695174,1.9260e-03
0.7735364,2.9848e-04
0.7862201,4.3965e-04
0.8278014,3.3474e-04
0.8338937,3.0816e-04
0.8580917,7.9117e-03
0.8690954,6.9818e-04
0.8919117,6.7015e-04
0.9694244,1.5073e-03
1.0083444,1.2873e-02
1.1163729,5.9355e-04
1.1307749,9.9539e-03
1.1525812,5.5742e-04
1.1984359,4.7445e-04
1.2010958,7.1019e-03
1.2100561,5.2615e-04
1.2126713,4.7790e-04
1.2371978,7.9168e-04
1.2544798,5.1731e-04
1.2594649,5.0920e-04
1.2620500,4.5920e-04
1.2644078,4.1386e-03
1.2704844,6.6959e-04
1.2728041,4.4950e-04
1.3090544,6.6663e-04
1.3279930,3.9176e-04
1.3302382,2.9944e-04
1.3576965,3.0269e-04
1.3754694,3.7190e-04
1.4451592,2.6605e-03
1.4731303,6.9479e-04
1.4757862,5.4133e-04
1.4780207,5.9731e-04
1.4804798,4.9688e-04
1.5013964,4.4220e-03
1.5332500,1.4797e-03
1.5366125,3.6708e-03
1.7079687,6.2659e-04
1.7487984,2.3903e-02
1.8413104,6.9708e-04
1.8442143,5.0077e-04
1.8798203,5.2136e-04
1.8822082,7.3620e-04
1.8974165,5.4736e-04
1.9315547,5.2139e-04
1.9434271,6.1626e-04
1.9458386,3.2139e-03
1.9508806,4.6459e-04
1.9676487,6.0805e-04
1.9703205,5.7157e-04
1.9783368,6.3951e-04
1.9808334,5.7413e-04
1.9832249,6.1884e-04
2.0082784,1.0848e-03
2.0154886,1.9091e-03
2.0375369,3.4119e-03
2.0753970,8.7239e-04
2.0812166,3.1186e-03
2.0864754,4.4092e-04
2.1055424,6.3263e-04
2.1423788,9.9450e-03
2.1757286,1.0373e-03
2.1783364,8.5133e-03
2.2025518,6.2023e-04
2.2050047,4.7521e-04
2.2128615,4.7880e-04
2.2193711,4.8211e-04
2.2218060,5.3623e-04
2.2385681,4.5341e-04
2.2408130,5.2730e-04
2.2633350,3.5463e-03
2.2839372,5.1607e-03
2.3102005,5.4431e-04
2.3301597,5.6721e-04
2.3457167,1.1330e-03
2.3580847,5.7120e-03
2.3851547,5.5520e-04
2.4000857,6.9925e-04
2.4177852,5.5880e-04
2.4425738,6.1385e-04
2.4622960,5.8331e-04
2.4785089,5.4824e-04
2.5028841,6.7142e-04
2.5175943,5.6543e-04
2.5598836,3.3474e-04
2.5940096,6.7934e-04
2.7000310,1.4392e-03
2.7180426,6.4380e-04
2.7335055,5.1379e-04
2.7584240,7.4762e-04
2.7737732,5.8185e-04
2.7833755,6.6525e-04
2.8060453,5.5401e-04
2.8259549,8.2864e-04
2.8427041,7.0186e-04
2.8457310,5.1064e-04
2.8647130,5.5918e-04
2.8802609,6.1195e-04
2.9417024,7.8710e-04
2.9902081,5.4503e-04
3.0280995,6.9928e-03
3.0680568,6.9450e-04
3.0872552,6.9571e-04
3.1014063,5.7039e-04
3.1212590,5.9807e-04
3.1292751,4.5171e-04
3.1416929,6.5436e-04
3.1586401,6.3406e-04
3.1706834,5.7192e-04
3.1895688,6.4401e-04
3.2158849,5.7602e-04
3.2380340,3.9495e-03
3.3107626,1.2086e-03
3.3616829,5.6295e-04
3.3713639,6.1510e-04
3.3872399,5.3107e-04
3.4048095,2.3598e-02
3.4385874,5.6783e-04
3.4487736,7.7246e-04
3.4878256,6.8625e-04
3.5051239,6.9872e-04
3.5340986,6.9852e-04
3.5563719,5.6517e-04
3.5851769,4.9011e-03
3.6585608,5.4232e-04
3.7035830,6.2513e-04
3.7194555,7.0783e-04
3.8254533,2.9536e-03
3.8426783,1.1955e-03
3.8674548,5.1045e-03
3.9009845,5.4089e-04
3.9635866,5.3761e-04
3.9900146,6.7587e-04
4.0055270,6.3285e-04
4.0223479,6.8363e-04
4.0369673,7.4864e-04
4.0572481,6.3773e-04
4.0720725,6.6188e-04
4.0747061,5.7277e-04
4.1161690,6.1188e-04
4.1414137,6.7140e-04
4.1556120,5.9383e-04
4.1686811,4.3331e-04
4.1884618,3.6572e-04
4.2234859,6.3928e-04
4.2478242,5.3408e-04
4.2504263,3.3858e-04
4.3366451,4.3950e-04
4.3669071,4.5396e-04
4.3883114,3.6385e-04
4.3903399,9.2831e-04
4.3933353,4.8597e-04
4.3957071,4.3044e-04
4.4214520,3.8935e-04
4.4236569,3.5832e-04
4.4257441,3.3887e-04
4.4798608,3.4110e-04
4.4960051,3.7192e-04
4.4983540,1.6155e-03
4.5203309,3.6096e-04
4.5223269,3.4379e-04
4.5245152,7.4277e-04
4.5371423,3.9989e-04
4.5420871,3.5607e-04
4.5556927,3.5478e-04
4.5724206,4.1665e-04
4.5749154,4.3333e-04
4.5773253,6.4285e-04
4.5825224,3.2750e-02
4.6384811,3.7339e-04
4.7302647,6.3813e-04
4.7532382,4.1671e-04
4.7555161,8.9403e-03
4.7823029,3.9521e-02
4.8238792,3.6517e-04
4.8259506,3.4104e-04
4.8429999,4.0185e-04
4.8483415,3.8911e-04
4.8504281,3.6354e-04
4.8525848,3.2414e-04
4.8605161,3.6628e-04
