time,runtime
5.1150184,4.2270e-04
5.1410804,5.0071e-04
5.1465483,5.3409e-04
5.1671219,5.3836e-04
5.1695056,5.0819e-04
5.1717901,4.2641e-04
5.1740952,4.2471e-04
5.1761665,4.3122e-04
5.1780810,6.6943e-04
5.1802874,4.5132e-04
5.1848712,5.9408e-04
5.2012095,4.5840e-04
5.2043428,4.8881e-04
5.2066245,6.5892e-04
5.2090816,4.9630e-04
5.2111721,6.4804e-04
5.2134290,4.8559e-04
5.2358246,5.8360e-04
5.2692399,5.8812e-04
5.2713256,5.0364e-04
5.3009534,5.3336e-04
5.3037100,6.5152e-04
5.3184953,5.4869e-04
5.3205900,5.8727e-04
5.3229313,6.3377e-04
5.3519917,5.0366e-04
5.4013963,5.1645e-04
5.4212108,5.0013e-04
5.4327207,5.3600e-04
5.4610343,4.9275e-04
5.4836140,5.6825e-04
5.5054793,4.2746e-04
5.5073853,4.2581e-04
5.5240173,4.7807e-04
5.5689349,5.9478e-04
5.5990047,6.6869e-04
5.6188078,5.7784e-04
5.6268673,6.0099e-04
5.6296058,4.9024e-04
5.6317539,5.0106e-04
5.6388841,4.8108e-04
5.6409926,4.9098e-04
5.6431751,5.3244e-04
5.6704669,4.5912e-04
5.6725063,5.3379e-04
5.6752424,5.3029e-04
5.6774921,4.3905e-04
5.6794953,6.3350e-04
5.6815429,4.3292e-04
5.7152686,2.0492e-03
5.7408395,6.5563e-04
5.7437158,5.4859e-04
5.7654185,5.4282e-04
5.7736688,4.6955e-04
5.8173194,6.6356e-04
5.8202329,5.5950e-04
5.8223691,4.8166e-04
5.8244085,6.0530e-04
5.8266559,8.3016e-04
5.8291593,5.5821e-04
5.8312654,5.4599e-04
5.9011469,6.5921e-04
5.9147658,4.4729e-04
5.9168100,4.2899e-04
5.9189062,4.9087e-04
5.9208102,4.9601e-04
5.9231129,4.3780e-04
5.9360046,6.8156e-04
5.9742889,4.9544e-04
5.9979210,1.1383e-03
6.0011125,6.2973e-04
6.0451035,5.0384e-04
6.0878038,5.6959e-04
6.1366544,5.5880e-04
6.1853137,4.6699e-04
6.1979446,5.6664e-04
6.2260408,4.5633e-04
6.2462459,5.5302e-04
6.2628317,4.3853e-04
6.2704344,4.8962e-04
6.2724757,4.1178e-04
6.2823114,4.2707e-04
6.2841015,4.5887e-04
6.3052454,5.7923e-04
6.3074250,5.4163e-04
6.3100266,5.3867e-04
6.3123217,8.5858e-04
6.3412461,4.9188e-04
6.3650846,5.8204e-04
6.3698792,7.2499e-04
6.3848529,6.6770e-04
6.4052925,1.1234e-02
6.4790001,5.5031e-04
6.4981585,6.3220e-04
6.5007911,5.6444e-04
6.5071416,4.5573e-04
6.5090337,5.4009e-04
6.5179424,6.6138e-04
6.5335226,5.1402e-04
6.5610929,6.9073e-04
6.5762820,6.0292e-04
6.5788207,4.6162e-04
6.5808702,4.9752e-04
6.6031866,5.4115e-04
6.6147451,5.0468e-04
6.6171784,5.5407e-04
6.6290317,4.1166e-04
6.6452785,5.7907e-04
6.6571069,6.3398e-04
6.6797485,4.4995e-04
6.6862636,8.0184e-04
6.7013903,5.4056e-04
6.7290640,4.6223e-04
6.7434316,5.8314e-04
6.7538366,4.9076e-04
6.7684717,4.9054e-04
6.7710142,4.5038e-04
6.7791047,6.2864e-04
6.7958593,1.3892e-02
6.8145337,4.0767e-04
6.8865843,4.8460e-04
6.8886118,3.9818e-04
6.8908358,4.4971e-04
6.8928084,4.3194e-04
6.8951793,5.0170e-04
6.8974791,4.7333e-04
6.9250684,4.8335e-04
6.9434328,5.9984e-04
6.9458318,6.0435e-04
6.9704347,6.1575e-04
7.0087662,6.5693e-04
7.0228791,5.2836e-04
7.0251737,5.3397e-04
7.0273056,4.3129e-04
7.0293074,5.1907e-04
7.0418820,5.4162e-04
7.0440850,5.7597e-04
7.0465193,5.4869e-04
7.0490527,6.1835e-04
7.0652137,5.1314e-04
7.0966005,4.9900e-04
7.1181822,7.3119e-04
7.1205258,4.6457e-04
7.1224217,5.3145e-04
7.1447263,5.8720e-04
7.1568708,4.8325e-04
7.1898050,4.7904e-04
7.1917901,5.9965e-04
7.1944127,4.7100e-04
7.2093105,4.6877e-04
7.2210550,6.0241e-04
7.2369609,4.8547e-04
7.2516255,4.7547e-04
7.2538462,4.5343e-04
7.2685590,4.8206e-04
7.2706003,4.5004e-04
7.2725163,3.8659e-04
7.2750993,4.9554e-04
7.3900433,5.0795e-04
7.4641042,6.0955e-04
7.4864964,7.2840e-04
7.5041175,6.3554e-04
7.5205836,6.2108e-04
7.5250506,5.7180e-04
7.5428200,4.4469e-04
7.5448480,4.8857e-04
7.5468612,7.7625e-04
7.5625162,4.5815e-04
7.5644584,4.5022e-04
7.5815983,5.2862e-04
7.5842075,6.1407e-04
7.6026640,9.1185e-04
7.6053233,8.3627e-04
7.6128807,5.2927e-04
7.6149473,1.1134e-03
7.6177678,5.3748e-04
7.6315455,4.7599e-04
7.6473503,5.4498e-04
7.6497259,6.9091e-04
7.6562271,4.2632e-04
7.6980190,5.0350e-04
7.7146840,5.6763e-04
7.7326488,6.8545e-04
7.7451191,5.6281e-04
7.7547216,4.7564e-04
7.7624221,4.9874e-04
7.7737503,6.6215e-04
7.7844048,6.0181e-04
7.7967629,5.4669e-04
7.8235931,5.3471e-04
7.8519759,5.0148e-04
7.8632622,4.7474e-04
7.8780770,4.9897e-04
7.9114318,5.2699e-04
7.9505687,5.5720e-04
7.9788880,4.1810e-04
7.9870491,4.1356e-04
8.0712318,8.2488e-04
8.1027622,6.5512e-04
8.1243038,6.2875e-04
8.1420527,2.0628e-03
8.1731539,4.4176e-04
8.1939020,4.9906e-04
8.2133074,4.4252e-04
8.2450762,5.1866e-04
8.2608013,5.0011e-04
8.2769527,7.4913e-04
8.2960062,5.0567e-04
8.3472729,5.1168e-04
8.3621759,5.0862e-04
8.4261131,4.4908e-04
8.4624186,5.5369e-04
8.5098658,5.6055e-04
8.5260706,5.6924e-04
8.5281630,5.1490e-04
8.5827436,5.6457e-04
8.5910568,5.9549e-04
8.5937595,4.3143e-04
8.6240320,4.3313e-04
8.6552505,5.0988e-04
8.6770039,5.2463e-04
8.7062874,3.8857e-04
8.7259054,5.5655e-04
8.7400408,5.7398e-04
8.7484360,5.8396e-04
8.7656898,4.4432e-04
8.7905874,5.0354e-04
8.7973680,5.0684e-04
8.8116884,4.5603e-04
8.8230944,5.0459e-04
8.8470736,5.3539e-04
8.8565893,6.8778e-04
8.8699474,6.4481e-04
8.8724651,4.8703e-04
8.8745527,4.3865e-04
8.9007158,4.8346e-04
8.9174385,4.9793e-04
8.9283752,4.8303e-04
8.9556789,5.3592e-04
8.9849081,5.3215e-04
9.0122023,4.8732e-04
9.0809927,5.5913e-04
9.1162281,5.8024e-04
9.1542501,4.6892e-04
9.1680632,5.3150e-04
9.1863394,6.0989e-04
9.1972828,4.9198e-04
9.2159195,5.2854e-04
9.2404251,6.2710e-04
9.2534828,6.6919e-04
9.2957821,4.5830e-04
9.3110790,5.0050e-04
9.3304605,5.9129e-04
9.3521166,4.4006e-04
9.3673763,5.4433e-04
9.3695021,4.3421e-04
9.3842773,6.6648e-04
9.4004536,4.7520e-04
9.4025335,4.8512e-04
9.4179182,6.1072e-04
9.4544926,5.5740e-04
9.4704027,6.6884e-04
9.4894876,6.1304e-04
9.5243177,4.2263e-04
9.5382881,5.2147e-04
9.5416117,4.3002e-04
9.5627184,5.2634e-04
9.5876684,4.7961e-04
9.6319962,5.4515e-04
9.6470566,5.3874e-04
9.6577091,4.1448e-04
9.6775141,5.3165e-04
9.7027340,5.1664e-04
9.7599773,5.9591e-04
9.7688770,4.4627e-04
9.7901001,4.5353e-04
9.8579426,5.5855e-04
9.8813877,5.4650e-04
9.9160023,4.7623e-04
9.9331064,5.3995e-04
9.9501314,5.6191e-04
9.9524298,5.2976e-04
9.9893045,6.1722e-04
10.0228033,5.2613e-04
10.0323648,5.1961e-04
10.0345592,5.3416e-04
10.0618477,6.1452e-04
10.0778513,9.4762e-04
10.0804396,4.5424e-04
10.0918827,5.9444e-04
10.0943899,4.2130e-04
10.0963526,7.4761e-04
10.1031332,4.3742e-04
10.1051531,3.5822e-04
10.1229963,6.0514e-04
10.1389246,5.8337e-04
10.1510162,7.3598e-04
10.1533594,4.4041e-04
10.1552763,4.9167e-04
10.1592817,5.5932e-04
10.1655169,5.7501e-04
10.1677542,4.8925e-04
10.1769047,4.9169e-04
10.1933937,4.3801e-04
10.2102242,4.4892e-04
10.2395325,5.9506e-04
10.2842522,4.8705e-04
10.2862425,4.8453e-04
10.3218527,6.5685e-04
10.3469324,4.3864e-04
10.3753519,6.0454e-04
10.3780308,8.4008e-04
10.4200935,4.8431e-04
10.4224415,5.0617e-04
10.4257069,4.8818e-04
10.4278555,5.5046e-04
10.4433222,4.4407e-04
10.4553719,5.6041e-04
10.4676285,4.9504e-04
10.5088491,6.9416e-04
10.5457392,5.3076e-04
10.5722694,5.5495e-04
10.5745363,4.5411e-04
10.5840664,4.0766e-04
10.5860834,5.7259e-04
10.5882893,4.6394e-04
10.5906906,4.7855e-04
10.6045742,4.1693e-04
10.6133986,6.2231e-04
10.6157141,4.1921e-04
10.6334629,5.4479e-04
10.6956825,4.9196e-04
10.7195644,4.9836e-04
10.7276716,4.4203e-04
10.7598810,7.3774e-04
10.7763147,4.9798e-04
10.7847519,4.4073e-04
10.7990913,6.4424e-04
10.8013124,9.0344e-04
10.8039665,4.9408e-04
10.8060112,6.2645e-04
10.8081255,4.4139e-04
10.8264980,4.8455e-04
10.8443432,4.7533e-04
10.8696680,4.8989e-04
10.8717365,5.0471e-04
10.9475107,5.4909e-04
10.9650631,4.6685e-04
11.0197735,6.3362e-04
11.0410585,5.5455e-04
11.0436811,6.2897e-04
11.0460987,7.1116e-04
11.0528984,4.7424e-04
11.0831318,8.0034e-04
11.1060953,5.9233e-04
11.1194134,4.6746e-04
11.1362867,5.4443e-04
11.1386061,4.9358e-04
11.1409683,5.0535e-04
11.1588831,5.6992e-03
11.1661406,4.4322e-04
11.1681423,4.4101e-04
11.2181101,7.2778e-04
11.2361994,5.6883e-04
11.2802439,4.1360e-04
11.2822304,4.7355e-04
11.2969131,4.9824e-04
11.3229799,5.3587e-04
11.3526821,6.1295e-04
11.3551655,4.6240e-04
11.3675823,4.5707e-04
11.3739929,6.0993e-04
11.3766403,3.8409e-04
11.3784637,3.8096e-04
11.3840733,1.8225e-03
11.3990002,5.1501e-04
11.4069366,4.9895e-04
11.4130602,5.3225e-04
11.4265471,5.2544e-04
11.4372568,5.6859e-04
11.4472694,4.9757e-04
11.4494982,3.8743e-04
11.4515676,5.4084e-04
11.4534998,3.6671e-04
11.4554510,4.7276e-04
11.4619455,7.4271e-04
11.4642124,4.5980e-04
11.4775381,7.6905e-04
11.5184860,5.8903e-04
11.5213881,8.0732e-04
11.5241117,5.1354e-04
11.5262680,5.7785e-04
11.5334635,5.2613e-04
11.5789919,5.2481e-04
11.5999546,4.4449e-04
11.6186543,5.1008e-04
11.6457949,5.5714e-04
11.6683073,4.7860e-04
11.6842623,6.1002e-04
11.6946259,4.9721e-04
11.6967230,4.4357e-04
11.7113066,5.9287e-04
11.7238398,5.1953e-04
11.7378244,4.2217e-04
11.7486258,5.5595e-04
11.7642021,5.0357e-04
11.7778835,5.1237e-04
11.7938023,4.6904e-04
11.8058739,4.9981e-04
11.8225355,5.8504e-04
11.8334494,4.8162e-04
11.8648491,6.2463e-04
11.8963480,4.9013e-04
11.9135876,5.5940e-04
11.9541197,4.5556e-04
11.9691257,3.7629e-04
11.9880772,4.7692e-04
12.0233603,4.4561e-04
12.0366278,6.9385e-04
12.0506697,4.4918e-04
12.0665922,5.0598e-04
12.0826769,4.8270e-04
12.0936174,5.8734e-04
12.1050386,4.4504e-04
12.1530428,4.5618e-04
12.1765566,5.0255e-04
12.1871367,1.9487e-03
12.2070246,5.0710e-04
12.2274027,4.5779e-04
12.2669897,5.3108e-04
12.2814150,4.8267e-04
12.2887716,5.2470e-04
12.3058681,5.3941e-04
12.3087244,4.9354e-04
12.3190651,4.9699e-04
12.3287964,3.8111e-04
12.3446875,4.8641e-04
12.3620338,4.9700e-04
12.3790836,5.4193e-04
12.3921223,6.4114e-04
12.4102268,5.9459e-04
12.4232225,5.1309e-04
12.4529514,4.8536e-04
12.4851103,5.4973e-04
12.4921198,5.3686e-04
12.5090609,4.8661e-04
12.5243063,4.5697e-04
12.5383301,8.9357e-04
12.5478334,4.2289e-04
12.5650959,5.0730e-04
12.5776672,2.7734e-03
12.6021652,4.9822e-04
12.6212645,4.1818e-04
12.6360083,1.4722e-02
12.6632023,5.4962e-04
12.6774645,4.1902e-04
12.6794510,4.2568e-04
12.6972990,4.1530e-04
12.6992245,4.8277e-04
12.7211323,4.9323e-04
12.7330503,3.9601e-04
12.7475367,4.5246e-04
12.7660656,5.9882e-04
12.7682152,4.2120e-04
12.7792397,4.3802e-04
12.7944517,5.3183e-04
12.7966490,5.2417e-04
12.8053818,5.1594e-04
12.8478031,5.4973e-04
12.8944874,4.0140e-04
12.9078827,6.3351e-04
12.9283552,4.0040e-04
12.9623890,4.3454e-04
12.9754725,4.3931e-04
12.9774818,4.8836e-04
12.9924459,4.7131e-04
13.0149651,5.3429e-04
13.0363665,5.1799e-04
13.0490656,5.3548e-04
13.0786734,4.6768e-04
13.1086245,5.9151e-04
13.1251335,9.0313e-04
13.1454277,5.8028e-04
13.1708927,5.1930e-04
13.1784019,1.8163e-02
13.2120132,6.4984e-04
13.2326975,4.7786e-04
13.2444296,5.0725e-04
13.2619438,6.0033e-04
13.2769175,4.8629e-04
13.2875566,7.0272e-04
13.3015976,5.3450e-04
13.3166103,4.5503e-04
13.3259716,5.8081e-04
13.3376274,4.4285e-04
13.3515463,4.9616e-04
13.3600368,3.9288e-04
13.3765154,4.1101e-04
13.3942881,6.6733e-04
13.4074812,4.7686e-04
13.4571695,6.8827e-04
13.4762945,4.3705e-04
13.4945993,4.4966e-04
13.5088415,4.6896e-04
13.5147486,4.8709e-04
13.5737486,5.7790e-04
13.5907774,4.4084e-04
13.6132946,5.8759e-04
13.6251545,4.7379e-04
13.6310101,4.6132e-04
13.6388597,4.8441e-04
13.6556177,5.0242e-04
13.6681576,4.2041e-04
13.6832705,4.5822e-04
13.6965809,5.2792e-04
13.7110901,7.2352e-04
13.7189407,5.4483e-04
13.7365103,5.3305e-04
13.7551489,4.6541e-04
13.7573719,4.0215e-04
13.7741547,4.1577e-04
13.7958565,5.5885e-04
13.8121338,6.3935e-04
13.8332767,5.3870e-04
13.8355103,6.2352e-04
13.8692522,4.6790e-04
13.8796101,4.8316e-04
13.8930397,5.9752e-04
13.9064608,4.4709e-04
13.9312544,5.1077e-04
13.9475803,4.9577e-04
13.9501238,5.8765e-04
13.9667959,4.2446e-04
13.9838991,4.3370e-04
13.9966936,2.4942e-03
14.0120268,4.6350e-04
14.1173439,5.3311e-04
14.1453695,5.3005e-04
14.1851587,5.6410e-04
14.1981239,6.5322e-04
14.2181835,5.6394e-04
14.2694778,5.3754e-04
14.2864466,6.3811e-04
14.2976627,5.1581e-04
14.3092165,6.3185e-04
14.3190842,5.8271e-04
14.3377953,4.2998e-04
14.3439322,4.3267e-04
14.3619909,5.2384e-04
14.3790808,4.0704e-04
14.4085770,5.8694e-04
14.4209347,5.6378e-04
14.4358187,5.3666e-04
14.4524984,6.0583e-04
14.4667768,4.3260e-04
14.4834366,4.9538e-04
14.4962139,4.4991e-04
14.5080462,6.3340e-04
14.5499744,4.9967e-04
14.5813227,5.8076e-04
14.5977430,4.6338e-04
14.6152487,7.9546e-03
14.6443129,6.2097e-04
14.6968622,4.2717e-04
14.7161379,4.4283e-04
14.7458439,4.5058e-04
14.8105793,4.8196e-04
14.8128138,4.5609e-04
14.8280840,4.2114e-04
14.8303490,4.5675e-04
14.8470869,4.1331e-04
14.8665276,4.8359e-04
14.8830824,4.9693e-04
14.9023590,7.7705e-04
14.9075251,4.8830e-04
14.9312983,5.6060e-04
14.9728708,5.5684e-04
14.9829121,5.4143e-04
14.9980164,6.2310e-04
15.0201750,6.2359e-04
15.0377665,5.5134e-04
15.0613651,4.4329e-04
15.0765333,4.7099e-04
15.0906048,6.1092e-04
15.1605034,4.4133e-04
15.1766224,8.5031e-04
15.1899586,6.3096e-04
15.2116938,4.1862e-04
15.2292213,5.2017e-04
15.2417336,4.6731e-04
15.2567110,4.5970e-04
15.2697649,6.0567e-04
15.2854042,4.1226e-04
15.3224325,5.2555e-04
15.3244839,5.6096e-04
15.3516254,4.4665e-04
15.3692274,4.9343e-04
15.4087353,4.8279e-04
15.4264307,5.3025e-04
15.4355974,5.0927e-04
15.4377413,4.7881e-04
15.4410524,4.4961e-04
15.4432993,3.9703e-04
15.4454412,5.3066e-04
15.4740782,6.7862e-04
15.5083561,4.7455e-04
15.5312595,4.5576e-04
15.5585985,4.5129e-04
15.5719194,4.6403e-04
15.5741663,8.0366e-04
15.5850334,6.6354e-04
15.6018457,4.5233e-04
15.6216221,5.1071e-04
15.6286144,4.7334e-04
15.6423779,5.1964e-04
15.6589794,4.8496e-04
15.6717386,6.3127e-04
15.6890869,4.5966e-04
15.7016125,4.8421e-04
15.7176151,4.9971e-04
15.7634115,5.3862e-04
15.8028278,4.5052e-04
15.8192987,6.9216e-04
15.8327351,5.0880e-04
15.8392324,6.8962e-04
15.8509064,6.2737e-04
15.8623314,7.7739e-04
15.8737020,3.7929e-04
15.8839960,4.2575e-04
15.8977013,5.3193e-04
15.8997746,5.5074e-04
15.9018583,4.7988e-04
15.9162092,5.6326e-04
15.9975615,5.2774e-04
16.0337200,5.6423e-04
16.0683346,5.1710e-04
16.0709171,5.7045e-04
16.0883427,6.1413e-04
16.1206970,4.3318e-04
16.1360779,4.6603e-04
16.1664810,4.6683e-04
16.1959724,5.2595e-04
16.1983128,4.4159e-04
16.2004948,5.6440e-04
16.2027168,5.0552e-04
16.2133064,4.4353e-04
16.2290955,4.4360e-04
16.2312965,3.8122e-04
16.2443695,4.5464e-04
16.2463531,4.7328e-04
16.2688560,3.5164e-03
16.3237133,5.8058e-04
16.3529282,5.2843e-04
16.3551979,5.1476e-04
16.3722191,3.7688e-04
16.3859138,4.6562e-04
16.3977337,6.4360e-04
16.4172478,6.0065e-04
16.4196491,4.4758e-04
16.4367809,6.4434e-04
16.4389267,5.3332e-04
16.4490337,4.5304e-04
16.4580288,5.8338e-04
16.4688168,5.3371e-04
16.4780273,5.9146e-04
16.5071850,5.2592e-04
16.5230484,4.7924e-04
16.5515194,5.6587e-04
16.5677872,4.7687e-04
16.5851288,4.5468e-04
16.6003170,4.8656e-04
16.6024342,4.1612e-04
16.6043720,4.8850e-04
16.6177635,5.1250e-04
16.6530895,4.2779e-04
16.6700840,5.7262e-04
16.6722603,5.3463e-04
16.6743927,7.3314e-04
16.7001457,4.8967e-04
16.7122078,5.2207e-04
16.7405205,5.0883e-03
16.7692547,5.3410e-04
16.8001690,4.2247e-04
16.8583775,4.9163e-04
16.8603554,4.3320e-04
16.8816204,4.3123e-04
16.9011478,5.2147e-04
16.9035015,5.2247e-04
16.9174728,4.8633e-03
16.9431000,5.2393e-04
16.9547596,4.1463e-04
16.9568501,5.1555e-04
16.9789944,6.0619e-04
16.9814510,4.5804e-04
17.0002956,5.9151e-04
17.0321541,5.5526e-04
17.0516243,5.6594e-04
17.0894852,4.7984e-04
17.1258869,3.1884e-03
17.1492176,4.3483e-04
17.1620960,4.8346e-04
17.1997356,4.5128e-04
17.2113132,5.8498e-04
17.2272701,5.6692e-04
17.2335510,6.1634e-04
17.2356911,5.0322e-04
17.2515163,5.2475e-04
17.2600975,5.7116e-04
17.2627163,5.2909e-04
17.2811966,5.2330e-04
17.3099117,4.9594e-04
17.3123112,4.5333e-04
17.3142376,4.7390e-04
17.3369370,5.4070e-04
17.3821774,6.0630e-04
17.3845253,4.9432e-04
17.4230461,4.6674e-04
17.4371510,4.5219e-03
17.4965916,5.5093e-04
17.4987488,4.4230e-04
17.5005951,4.5067e-04
17.5161057,4.4844e-04
17.5184345,4.2635e-04
17.5207653,4.2595e-04
17.5875492,5.1325e-04
17.6114864,4.4300e-04
17.6370525,4.6974e-04
17.6389694,4.3908e-04
17.6409225,5.1298e-04
