time,runtime
0.0027833,1.4471e-02
0.0356686,1.9704e-03
0.0616238,3.3361e-03
0.1575805,1.1747e-03
0.2486453,2.7474e-03
0.2653819,7.0483e-04
0.2917445,6.5757e-04
0.3459016,7.1555e-04
0.3492525,1.0895e-03
0.3518937,6.9392e-04
0.3546488,7.6739e-04
0.3968587,7.0285e-04
0.4112614,6.2684e-04
0.4191706,6.3452e-04
0.4790771,9.6947e-04
0.4820480,8.5021e-04
0.4970360,7.1080e-04
0.5530506,7.8529e-04
0.5554997,9.4707e-04
0.5752428,1.0712e-03
0.6245732,1.2456e-03
0.7101324,7.3705e-04
0.7293644,6.0677e-04
0.8017233,7.8735e-04
0.8043077,7.4087e-04
0.8119933,8.9518e-04
0.8706812,7.9067e-04
0.8732111,6.9914e-04
0.8757622,7.7187e-04
0.8779473,6.2134e-04
0.8949900,5.5813e-04
0.9227309,6.8814e-04
0.9252473,6.4582e-04
0.9291853,7.5311e-04
0.9315649,1.1201e-03
0.9831099,3.3811e-03
1.0061202,9.3580e-04
1.0535630,6.7747e-04
1.0560520,7.3201e-04
1.0987022,8.1322e-04
1.1011337,6.7751e-04
1.1154693,7.1817e-04
1.1265446,7.0054e-04
1.1898433,6.0870e-04
1.2294055,5.3895e-04
1.2745050,1.6199e-03
1.3139380,6.8914e-04
1.3284570,7.4066e-04
1.3306746,6.7544e-04
1.3329738,7.1926e-04
1.3352244,6.0075e-04
1.3423526,5.9629e-04
1.3458282,6.9296e-04
1.3583592,6.9292e-04
1.3728944,7.4915e-04
1.3886359,6.5241e-04
1.3955013,6.9089e-04
1.3978132,1.3214e-03
1.4292778,7.0061e-04
1.4316723,7.4851e-04
1.4342455,7.5683e-04
1.4367347,6.0325e-04
1.4389404,6.8889e-04
1.4415084,6.8213e-04
1.4437877,5.9767e-04
1.4690303,7.4296e-04
1.5182843,5.2623e-04
1.5588133,6.4886e-04
1.5611148,8.3933e-04
1.5635360,1.0028e-03
1.5909872,6.2994e-04
1.6405663,7.6211e-04
1.6594067,8.2167e-04
1.6797366,7.8019e-04
1.6948905,8.6299e-04
1.7252692,1.0453e-03
1.7279400,8.8133e-04
1.7303011,1.2129e-03
1.7468605,6.4855e-04
1.7605917,6.0727e-04
1.8377521,6.4188e-04
1.9015135,1.4428e-03
1.9244841,6.0899e-04
1.9265740,5.9933e-04
1.9284133,7.1985e-04
1.9445788,1.1166e-02
1.9900070,9.1754e-04
2.0310206,1.0214e-03
2.0685639,9.4082e-04
2.0714502,6.3946e-04
2.0736876,5.8272e-04
2.1280289,7.6273e-04
2.1305182,6.0192e-04
2.1330571,7.3557e-04
2.1417074,9.0857e-04
2.1442137,7.6204e-04
2.1590652,9.1902e-04
2.1623075,7.5981e-04
2.1647229,6.5826e-04
2.1669576,5.6957e-04
2.1688688,7.1294e-04
2.1710620,5.4380e-04
2.1732943,8.1882e-04
2.1756387,6.0795e-04
2.1776249,9.0764e-04
2.1848688,4.5655e-03
2.2020473,8.2298e-04
2.2142138,5.4645e-03
2.2213733,6.8837e-04
2.2237797,6.5183e-04
2.2599845,5.1567e-04
2.3001356,7.4891e-04
2.3165596,7.5073e-04
2.3323278,8.6434e-04
2.3493659,5.8286e-04
2.3515704,8.1726e-04
2.3603015,6.2764e-04
2.3881927,6.1609e-04
2.4904308,5.3547e-04
2.5322948,6.3802e-04
2.5445731,6.5201e-04
2.5641065,8.5671e-04
2.5809870,8.4777e-03
2.6239326,6.3165e-04
2.6260340,6.2746e-04
2.6282368,8.5248e-04
2.6309121,5.8138e-04
2.6476603,6.3664e-04
2.6779063,6.9110e-04
2.6804585,7.2729e-04
2.6953828,6.4961e-04
2.7573073,7.8810e-04
2.8102880,5.8901e-04
2.8281956,5.9512e-04
2.8367550,8.3763e-04
2.8580289,6.0085e-04
2.8857932,6.0397e-04
2.9059017,6.8915e-04
2.9148774,6.7695e-04
2.9170878,9.8275e-04
2.9722939,8.2710e-04
2.9773431,8.5234e-04
2.9956422,7.9490e-04
2.9985404,7.1151e-04
3.0013981,6.7421e-04
3.0036743,6.4719e-04
3.0355175,8.8695e-03
3.0516222,7.7101e-04
3.0555658,6.5587e-04
3.0592899,5.8488e-04
3.0784097,6.6980e-04
3.1021047,7.4691e-04
3.1192877,7.0774e-04
3.1417201,6.5909e-04
3.1602471,7.4685e-04
3.1625571,6.9120e-04
3.1868939,6.8906e-04
3.1895096,1.0216e-03
3.2009768,6.4165e-04
3.2354052,5.6301e-04
3.2377744,7.7275e-04
3.2402358,7.4712e-04
3.2531912,5.7670e-04
