time,runtime
0.0000029,5.6801e-03
0.0610994,1.3453e-03
0.0852779,1.0283e-03
0.1235948,8.9049e-04
0.1584816,1.0416e-03
0.1914093,8.9657e-04
0.2066155,6.7592e-04
0.2090651,6.3354e-04
0.2148099,1.0484e-03
0.2718490,5.9463e-04
0.3721514,5.9990e-02
0.4414802,1.1803e-03
0.4444715,1.1380e-03
0.4477978,5.7949e-04
0.4626472,3.5421e-02
0.5210028,7.0852e-04
0.5317115,7.0410e-04
0.5514557,1.0182e-03
0.5670457,5.3094e-04
0.5932503,6.9638e-04
0.5968176,8.4161e-04
0.5992804,2.5917e-03
0.6207130,3.2408e-02
0.7731556,2.9815e-02
0.8159930,8.9139e-04
0.8186779,7.7159e-04
0.8212395,8.3690e-04
0.8249332,6.7297e-04
0.8306719,4.5137e-02
0.9009292,4.1627e-02
0.9449131,6.5899e-04
0.9471346,8.1819e-04
0.9496259,6.3216e-04
0.9533896,1.2385e-03
0.9564773,8.1626e-04
0.9592198,5.0440e-02
1.0250058,6.2336e-04
1.0271492,8.1491e-04
1.0296541,6.7454e-04
1.0438858,9.5904e-04
1.0463923,7.3684e-04
1.0550492,2.9597e-02
1.0865855,7.8421e-04
1.0899287,5.9206e-04
1.0973018,8.8574e-04
1.1000962,8.2357e-04
1.1200234,4.1811e-02
1.1740869,7.0953e-04
1.1873775,9.0109e-04
1.1929771,4.3385e-03
1.2034719,7.5645e-04
1.2086052,8.1708e-04
1.2125161,1.4494e-02
1.2338135,7.0371e-04
1.2411340,4.3014e-02
1.2969463,7.2724e-04
1.2992170,5.9258e-04
1.3209327,7.5718e-04
1.3352752,1.3022e-03
1.3552834,9.0375e-04
1.3627110,2.8538e-02
1.4118294,1.8561e-03
1.4173567,7.3178e-04
1.4420770,2.2670e-02
1.4677422,5.5916e-04
1.4877506,9.4492e-04
1.5063933,2.8031e-02
1.5410991,7.1452e-04
1.5623281,8.8811e-04
1.5971206,7.1225e-04
1.6218083,1.0462e-03
1.6327162,6.0434e-04
1.6426367,4.2277e-02
1.7007093,6.9114e-04
1.7205845,1.0371e-02
1.7708485,1.4859e-03
1.8146548,7.2022e-04
1.8306175,1.2153e-03
1.8432627,1.1099e-03
1.8510436,7.8251e-04
1.8566614,6.2748e-04
1.8897792,1.6733e-02
1.9205936,7.2998e-04
1.9456511,7.0988e-04
1.9671731,2.6311e-02
1.9956082,7.1341e-04
2.0393758,8.2811e-04
2.0656610,8.2358e-04
2.0888433,8.2119e-04
2.1040595,6.2620e-04
2.1323798,6.3179e-04
2.1489677,2.1450e-02
2.1815453,8.5076e-04
2.1934724,1.6379e-02
2.2229078,6.9988e-04
2.2331293,2.3491e-02
2.2867308,1.5688e-02
2.3042343,1.0718e-03
2.3250842,7.1690e-04
2.3278348,5.6679e-04
2.3305299,8.0469e-04
2.3329575,9.4312e-04
2.3493390,5.8821e-04
2.3583295,6.6446e-04
2.3726823,3.3865e-03
2.3949599,1.0727e-03
2.4139338,9.1754e-04
2.4329135,5.9871e-04
2.4385262,6.8313e-04
2.4884005,1.1009e-03
2.4916668,6.6817e-04
2.4994130,1.1776e-02
2.5194757,1.0406e-03
2.5229292,7.8938e-04
2.5365734,4.1703e-02
