time,runtime
0.0003284,3.0740e-03
0.0177118,7.2945e-04
0.0580188,1.0807e-03
0.0946462,7.3921e-04
0.1261970,8.5508e-04
0.1482034,1.0266e-03
0.1675165,7.7561e-04
0.2323110,7.4470e-04
0.2520619,7.4066e-04
0.2757361,7.4556e-04
0.3143295,7.8177e-04
0.3747808,9.4928e-04
0.4065261,8.3885e-04
0.4607437,8.5354e-04
0.5021313,8.7243e-04
0.5212625,8.1005e-04
0.5513139,7.5281e-04
0.5822519,7.1350e-04
0.5912758,8.0914e-04
0.6186689,9.5016e-04
0.6533490,8.3709e-04
0.6871285,8.4265e-04
0.7239216,8.0130e-04
0.8040180,8.5822e-04
0.8155304,7.7734e-04
0.8176552,7.7255e-04
0.8403690,1.5518e-03
0.8655365,9.1375e-04
0.9227319,9.9514e-04
0.9293873,8.9135e-04
0.9370625,8.9072e-04
0.9981328,8.9869e-04
1.0439221,9.2362e-04
1.1700184,2.1920e-03
1.2903347,8.3681e-04
1.3524431,8.2108e-04
1.3762625,7.8597e-04
1.4408736,9.8667e-04
1.4623083,9.2028e-04
1.5046952,7.5860e-04
1.5660025,9.4258e-04
1.5982797,8.7500e-04
1.6101501,7.4058e-04
1.6233597,4.5780e-03
1.6602446,9.4997e-04
1.7126720,3.5538e-03
1.7242792,3.9096e-03
1.7338563,7.5912e-04
1.7356741,4.2534e-03
1.7411928,2.5534e-02
1.8310952,8.3483e-04
1.8354852,8.2338e-04
1.8426247,1.0706e-03
1.8453501,9.8655e-04
1.8518553,2.6265e-03
1.8554695,8.2531e-04
1.8575921,8.0039e-04
1.8940494,1.3789e-03
1.9012743,8.2371e-04
1.9147345,7.6805e-04
1.9167095,7.8361e-04
1.9339787,7.5379e-04
1.9441546,8.5467e-04
1.9558032,8.8515e-04
1.9580935,9.2543e-04
1.9626311,5.0455e-03
1.9882623,5.4267e-03
2.0322275,9.7239e-04
2.0383656,8.3460e-04
2.0405581,7.1587e-04
2.0445633,1.5471e-02
2.0797589,9.1543e-04
