time,runtime
0.0065129,2.0261e-02
0.0722912,5.9258e-04
0.1579446,1.6444e-03
0.1867039,1.1990e-03
0.2099063,7.9090e-04
0.2123237,8.1435e-04
0.2144499,6.2960e-04
0.2162666,1.0310e-03
0.2185956,7.0321e-04
0.2208075,8.3511e-04
0.2655487,7.9683e-04
0.2681549,7.2817e-04
0.2814507,5.6795e-04
0.3442329,6.7655e-04
0.3598437,6.0034e-04
0.3618532,7.6508e-04
0.3660938,6.2830e-04
0.4257037,9.6545e-04
0.4279191,6.1245e-04
0.4300514,5.4875e-04
0.4320360,5.8306e-04
0.4339589,7.7382e-04
0.4909271,7.6384e-04
0.5030014,7.5119e-04
0.5050694,7.8572e-04
0.5071197,8.3518e-04
0.5749179,2.1778e-03
0.6129322,8.7704e-04
0.6368328,6.3072e-04
0.6440607,6.3091e-04
0.6816253,1.0369e-03
0.6841083,6.9594e-04
0.7222259,9.3649e-04
0.7702826,6.2360e-04
0.7738721,6.3162e-04
0.8131443,1.3292e-03
0.8435397,8.4586e-04
0.8496347,7.7899e-03
0.8966395,7.7491e-04
0.8989558,6.0720e-04
0.9822478,8.8373e-04
0.9986950,1.8296e-03
1.0203471,1.0064e-02
1.0842464,6.6565e-04
1.0961305,6.8439e-04
1.0994159,6.8231e-04
1.1715971,6.5977e-04
1.2288525,8.7287e-04
1.2310922,6.3545e-04
1.2329862,6.2760e-04
1.2408731,7.4478e-04
1.2543403,6.1158e-04
1.3000721,7.5723e-04
1.3022044,7.1686e-04
1.3041217,7.0443e-04
1.3651235,5.7185e-04
1.4021587,1.3222e-03
1.4115528,9.2035e-04
1.4146048,1.2002e-03
1.4174821,3.6994e-03
1.4226074,1.2363e-03
1.4548841,8.4225e-04
1.4875615,9.4002e-04
1.4898280,1.0657e-03
1.4926125,7.0113e-04
1.5223631,1.1058e-03
1.5600206,7.8385e-04
1.5767488,6.7309e-04
1.5791103,8.6186e-04
1.5984715,5.4943e-04
1.6002011,7.8019e-04
1.6286672,7.0661e-04
1.6308092,5.7987e-04
1.6466075,9.7306e-04
1.6605618,9.0096e-04
1.6630281,8.7320e-04
1.6670152,1.1362e-03
1.6831491,6.6010e-04
1.7127949,6.3296e-04
1.7312837,7.3979e-04
1.7417219,6.7601e-04
1.7709492,8.9403e-04
1.7846055,1.2310e-03
1.8204830,8.7451e-04
1.8716333,8.4638e-04
1.8739632,9.1508e-04
1.8763875,6.7580e-04
1.8782990,6.9160e-04
1.8804402,8.9000e-04
1.8891822,6.8394e-04
1.9086379,1.4341e-03
1.9319676,7.2742e-04
1.9452858,7.9692e-04
1.9478910,1.2706e-03
1.9504334,8.8622e-04
1.9560045,8.2697e-04
1.9582268,1.0406e-03
1.9607334,8.3118e-04
1.9663755,6.3096e-04
2.0009038,7.1783e-04
2.0030923,6.1024e-04
2.0378475,7.1467e-04
2.0554805,8.0690e-04
2.0797951,6.3732e-04
2.0986590,8.4550e-04
2.1422231,1.4703e-03
2.1451988,7.1168e-04
2.1763406,6.8919e-04
2.1784449,8.1225e-04
2.1810672,6.0079e-04
2.1952977,6.6804e-04
2.1993685,6.1059e-03
2.2543628,7.0102e-04
2.3142078,6.1616e-04
2.3223152,8.9886e-04
2.3762574,6.7254e-04
2.3784883,1.3808e-03
2.4087393,1.0246e-03
2.4170012,6.5966e-04
2.4193912,7.4668e-04
2.4599233,6.5613e-04
2.4617786,6.8272e-04
2.4640627,6.2418e-04
2.4663043,5.8292e-04
2.4682188,6.1370e-04
2.4702179,8.0812e-04
2.4724178,6.4757e-04
2.4746261,5.8302e-04
2.4768395,8.1055e-04
2.5202634,5.4161e-04
2.5224144,6.1152e-04
2.5290515,6.4894e-04
2.5729709,1.0584e-03
2.5960953,6.5360e-04
2.5980077,7.0860e-04
2.5999916,1.1194e-03
2.6025095,9.6430e-04
2.6150875,6.3527e-04
2.6522861,6.2864e-04
2.6610155,6.2010e-04
2.6853659,6.6642e-04
2.7082641,8.7710e-04
2.7178447,7.9492e-04
2.7196565,7.3273e-04
2.7215023,5.8652e-04
2.7414136,6.0302e-04
2.7531753,2.3894e-03
2.7760699,7.1951e-04
2.7781627,8.9150e-04
2.7945240,6.5831e-04
2.7962863,6.6373e-04
2.8215556,6.6538e-04
2.8355637,4.8075e-03
2.8489578,8.0819e-04
2.8514831,8.3917e-04
2.8538394,5.8059e-04
2.8557487,9.5945e-04
2.8720832,1.4730e-03
2.8747630,6.4617e-04
2.9011672,7.8890e-04
2.9368851,3.3645e-02
2.9719474,1.4967e-03
2.9924672,7.1019e-04
2.9959977,5.5096e-04
3.0094125,9.1863e-04
3.0413227,6.4107e-04
3.0558171,7.9200e-04
3.0868211,8.4314e-04
3.1028903,8.4667e-04
3.1235242,6.8003e-04
3.1259990,6.6022e-04
3.1276937,6.8709e-04
3.1298130,5.8220e-04
3.1527243,7.3128e-04
3.1549249,7.6112e-04
3.1569097,6.2159e-04
3.1731992,6.2674e-04
3.1749954,7.5320e-04
3.1769228,6.3307e-04
3.1937644,6.3556e-04
3.1960652,1.0020e-03
3.2149818,5.7545e-04
3.2169445,5.8450e-04
3.2187252,5.3122e-04
3.2208996,8.1919e-04
3.2353592,6.2664e-04
3.2374918,7.8853e-04
3.2661886,6.0786e-04
3.2746670,1.2853e-03
3.2774611,5.8237e-04
3.2987440,6.3480e-04
3.3090465,8.0702e-04
3.3219080,7.2837e-04
3.3312857,7.7083e-04
3.3332913,5.8385e-04
3.3532536,6.2915e-04
3.3622725,6.7919e-04
3.3642242,8.0798e-04
3.4010878,6.9412e-04
3.4224133,7.1087e-04
3.4337139,6.3199e-04
3.4355822,7.3107e-04
3.4376135,6.1294e-04
3.4532738,6.7065e-04
3.4553993,6.0120e-04
3.4571953,6.4061e-04
3.4886825,6.1665e-04
3.5068092,7.5049e-04
3.5318592,5.9651e-04
3.5343459,1.9209e-02
3.5578072,8.7453e-04
3.5599010,2.0356e-02
3.5864162,1.2018e-03
3.5972981,1.9530e-03
3.6286132,7.1595e-04
3.6632779,8.3201e-04
3.6663918,5.9414e-04
3.6745296,6.8419e-04
3.6764472,6.6599e-04
3.7119825,6.2648e-04
3.7316458,7.6460e-04
3.7456591,6.5234e-03
3.7649446,5.9036e-04
3.7668557,5.9751e-04
3.7692525,9.2038e-04
3.7717433,8.0158e-04
3.7738128,5.6578e-04
3.7869532,6.0397e-04
3.8044598,7.2443e-04
3.8065350,5.9087e-04
3.8211877,5.5983e-04
3.8733795,7.5483e-04
3.8762860,5.2772e-04
3.9193606,8.4999e-04
3.9628382,6.3409e-04
3.9735518,7.2962e-04
3.9756231,9.2319e-04
3.9809122,7.9591e-04
3.9832244,7.8174e-04
3.9855809,6.3019e-04
3.9972882,6.3510e-04
4.0102215,6.9614e-04
4.0123115,7.0376e-04
4.0259566,5.9709e-04
4.0276704,5.8136e-04
4.0643806,7.4849e-04
4.0774045,6.0530e-04
4.0956888,6.2628e-04
4.1096158,6.6496e-04
4.1298051,6.8086e-04
4.1708312,7.0490e-04
4.1728973,6.3104e-04
4.1749825,5.6976e-04
4.1868229,7.0828e-04
4.1980615,7.5294e-04
4.2270508,7.6451e-04
4.2602849,6.8277e-04
4.2897778,8.4964e-04
4.3260031,5.6070e-04
4.3525009,6.0078e-04
4.3642426,8.0611e-04
4.4012599,7.3540e-03
4.4097276,1.1149e-03
4.4124308,4.5223e-03
4.4184675,7.7973e-04
4.4202585,7.9685e-04
4.4331136,9.9948e-04
4.4352641,8.5424e-04
4.4372520,6.2216e-04
4.4461622,5.9661e-04
4.4609809,5.5569e-04
4.4625993,8.6959e-04
4.4645543,7.2637e-04
4.4663472,1.1758e-03
4.4686179,6.1990e-04
4.4969831,7.7463e-04
4.4994330,9.3139e-04
4.5016680,8.1668e-04
4.5036182,7.6361e-04
4.5142326,5.9490e-04
4.5309930,6.0314e-04
4.5332084,5.7513e-04
4.5349708,1.0699e-02
4.5473633,1.2644e-03
4.5498981,7.1825e-04
4.5896001,8.9623e-04
4.6223545,7.4103e-04
4.6282110,6.4660e-04
4.6355810,7.1406e-04
4.6471529,4.9448e-03
4.6532874,5.8402e-04
4.6829839,6.0000e-04
4.6985579,1.8993e-03
4.7020679,7.1197e-04
4.7300391,6.8279e-04
4.7443395,8.0911e-04
4.7845964,8.6447e-04
4.7870083,8.8040e-04
4.7961330,1.1360e-02
4.8100519,5.8437e-04
4.8132992,6.0337e-04
4.8757968,5.2193e-04
4.8938813,5.7112e-04
4.8962507,5.9789e-04
4.8980389,6.1002e-04
4.9082246,1.0234e-03
4.9110737,7.2494e-04
4.9251175,5.7514e-04
4.9348764,5.3042e-04
4.9477696,1.6631e-03
4.9614553,7.2076e-04
4.9695768,8.0847e-04
4.9844546,6.2539e-04
4.9867501,1.9277e-03
5.0048223,8.0272e-04
5.0143828,6.8246e-04
5.0474582,6.9345e-04
5.0603862,5.9234e-04
5.0793386,7.9049e-04
5.0955997,1.5781e-03
5.1428747,6.1269e-04
5.1445670,6.8689e-04
5.1464133,3.0650e-03
5.1508517,6.9512e-04
5.1534400,7.8079e-04
5.1935987,8.7574e-04
5.1961980,7.3346e-04
5.2116842,1.3158e-03
5.2232685,1.3687e-03
5.2280684,1.1539e-03
5.2454238,6.1175e-04
5.3415346,8.3109e-04
5.3575506,1.0464e-03
5.3599515,1.1384e-03
5.3622022,9.0941e-04
5.3741755,8.6146e-04
5.3820267,8.8339e-04
5.3842006,6.4941e-04
5.4150834,6.5185e-04
5.4338851,5.8723e-04
5.4356527,5.9926e-04
5.4525213,9.3008e-04
5.4839754,9.2276e-04
5.4865956,7.5573e-04
5.5023222,7.7368e-04
5.5044308,5.9747e-04
5.5063133,6.1984e-04
5.5079551,5.3854e-04
5.5098772,5.5714e-03
5.5166788,8.5352e-04
5.5313315,7.1545e-04
5.5568109,5.7838e-04
5.5601516,6.7731e-04
5.5709701,7.4662e-04
5.5741749,8.4526e-04
5.5864496,6.9824e-04
5.6052375,7.0451e-03
5.6292391,6.6126e-04
5.6607652,5.8852e-04
5.6626692,7.5901e-04
5.6695433,7.1142e-04
5.6715975,5.5146e-04
5.6734390,1.0257e-03
5.6832547,7.2155e-04
5.6851735,5.9128e-04
5.7060099,6.2523e-04
5.7138939,6.9300e-04
5.7264476,1.0285e-03
5.7598772,7.6992e-04
5.7644367,8.2747e-04
5.7771711,6.3490e-04
5.7789764,7.6068e-04
5.7809572,8.6745e-04
5.8077936,9.0161e-04
5.8140969,8.5787e-03
5.8379631,6.9469e-04
5.8548269,8.1345e-04
5.9026823,7.1212e-04
5.9046330,8.0707e-04
5.9120431,9.2707e-04
5.9146523,6.3673e-04
5.9293451,6.7753e-04
5.9440970,7.3896e-04
5.9621606,5.5994e-04
5.9653049,6.8214e-04
5.9809561,8.4971e-04
5.9831495,9.4708e-04
5.9974976,1.1296e-03
6.0000386,8.7227e-04
6.0126066,7.0616e-04
6.0229564,1.3144e-03
6.0308571,7.2915e-04
6.0438442,9.3098e-04
6.0460014,1.1244e-03
6.0482283,7.5669e-04
6.0502338,7.1998e-04
6.0632925,5.5927e-04
6.0650897,7.9464e-04
6.0840845,8.0303e-04
6.1013899,7.0134e-04
6.1173134,6.0308e-04
6.1190763,7.7964e-04
6.1211729,7.0586e-04
6.1386981,6.3152e-04
6.1469293,1.1262e-02
6.1966248,5.1645e-02
6.2628994,7.5230e-04
6.2789726,6.9205e-03
6.2875705,7.3429e-04
6.3108902,6.5773e-04
6.3323274,6.6913e-04
6.3342910,5.9349e-04
6.3466959,6.2131e-04
6.3485837,7.6132e-04
6.3639860,7.2363e-04
6.3785386,6.8699e-04
6.3887200,5.2163e-04
6.4023175,6.6903e-04
6.4237218,6.9746e-04
6.4258304,6.8056e-04
6.4277921,6.1316e-04
6.4296808,7.6386e-04
6.4368029,6.2728e-04
6.4607234,1.1109e-03
6.4654293,6.1421e-04
6.4727836,7.2696e-04
6.4996552,8.0579e-04
6.5016422,5.4398e-04
6.5317998,5.7031e-04
6.5568533,7.2600e-04
6.5689893,7.2169e-04
6.5817318,5.7815e-04
6.5934563,7.3018e-04
6.6098008,7.8741e-04
6.6118202,7.1286e-04
6.6516685,6.9006e-04
6.6544714,6.2200e-04
6.6680417,6.9652e-04
6.6944060,7.1161e-04
6.7074895,6.6474e-04
6.7095938,6.5564e-04
6.7114115,7.2196e-04
6.7174497,6.9734e-04
6.7561617,1.4573e-03
6.7730470,9.1581e-04
6.7817707,5.3682e-04
6.7836218,1.8167e-03
6.7865663,7.7462e-04
6.8231192,5.6070e-04
6.8341165,6.6849e-04
6.8450246,6.7818e-04
6.8555307,9.5936e-04
6.8578248,7.4215e-04
6.8738990,6.8498e-04
6.8760219,6.7574e-04
6.8779459,6.4384e-04
6.8887105,7.3733e-04
6.9096470,1.4853e-03
6.9279704,7.2887e-04
6.9556017,5.9185e-04
6.9726033,5.6279e-04
7.0250807,3.0177e-03
7.0872746,6.4976e-04
7.0942101,7.0054e-04
7.1119752,7.0407e-04
7.1140385,9.9969e-04
7.1167026,7.1183e-04
7.1465783,6.4704e-04
7.1485705,6.9196e-04
7.1790414,6.9569e-04
7.1867881,8.0311e-04
7.2103791,6.9080e-04
7.2123747,6.8416e-04
7.2145448,6.8743e-04
7.2237864,6.7486e-04
7.2389259,7.6347e-04
7.2514200,7.2140e-04
7.2533431,7.9325e-04
7.2733102,6.1815e-04
7.3129010,9.2390e-04
7.3314643,7.7543e-04
7.3489623,8.7421e-04
7.3830132,5.7881e-04
7.4088860,7.1868e-04
7.4214964,5.7467e-04
7.4309211,6.0086e-04
7.4400024,6.8145e-04
7.4601226,2.6706e-02
7.5015903,6.0222e-04
7.6052785,9.8319e-04
7.6440644,7.5850e-04
7.6785975,5.9781e-04
7.6804018,1.7080e-03
7.6916332,6.3122e-04
7.6942759,9.8712e-04
7.6967440,7.3712e-04
7.7064567,7.0827e-04
7.7102675,6.3856e-04
7.7121334,7.0194e-04
7.7142148,6.1841e-04
7.7249932,6.0957e-04
7.7365947,7.3023e-04
7.7558603,6.5083e-04
7.7651711,7.2310e-04
7.7785592,8.0077e-04
7.7959633,3.6616e-03
7.8016319,9.6172e-04
7.8037839,5.8133e-04
7.8130088,8.0094e-04
7.8150706,7.8901e-04
7.8172803,8.2939e-04
7.8221259,6.0544e-04
7.8240910,8.7918e-04
7.8413043,1.7028e-02
7.8693824,6.8980e-04
7.8800573,6.8675e-04
7.9014201,6.4781e-04
7.9233336,6.0823e-04
7.9378920,9.8391e-04
7.9574423,6.4336e-04
7.9592395,7.7327e-04
7.9795480,7.1644e-04
7.9991884,6.1804e-04
8.0169544,7.8413e-04
8.0192719,8.4513e-04
8.0334349,5.8003e-03
8.0546274,6.3863e-04
8.0756197,5.9754e-04
8.0948219,7.3654e-04
8.1380100,6.1102e-04
8.1552725,6.5181e-04
8.1730099,9.2371e-04
8.1814919,5.9646e-04
8.1985550,6.3397e-04
8.2208986,7.6403e-03
8.2427883,8.4956e-04
8.2580376,6.2231e-04
8.2725706,1.7198e-02
8.3082266,6.8388e-04
8.3103485,7.5117e-04
8.3758888,7.0955e-04
8.3893681,5.8508e-04
8.4006910,7.1024e-04
8.4093428,3.1188e-03
8.4446621,7.5954e-04
8.4600639,6.5840e-04
8.4811869,7.2485e-04
8.4950542,6.5923e-04
8.4969273,6.8723e-04
8.5146465,6.1483e-04
8.5257874,6.6911e-04
8.5411577,7.9834e-04
8.5431118,5.4823e-04
8.5540638,6.3652e-04
8.5729637,7.6436e-04
8.5747404,6.0413e-04
8.5767221,5.6587e-04
8.5909634,8.8198e-04
8.5931025,7.9602e-04
8.5953321,7.2068e-04
8.5980062,6.5793e-04
8.6044836,6.7804e-04
8.6064186,6.9470e-04
8.6083717,8.5986e-04
8.6103735,7.1637e-04
8.6239681,6.7795e-04
8.6571350,6.3855e-04
8.6685362,7.1631e-04
8.6704741,1.6036e-03
8.6832600,1.5777e-03
8.6867990,9.3980e-04
8.6889734,7.2884e-04
8.7214584,1.0553e-03
8.7241144,8.2711e-04
8.7399645,6.2727e-04
8.7421026,7.1686e-04
8.7553349,6.3826e-04
