time,runtime
0.0508932,2.4476e-02
0.0821476,3.9721e-02
0.1268643,4.7505e-02
0.1764915,2.6624e-02
0.2052656,2.2717e-02
0.2308326,1.2004e-02
0.2446639,7.1487e-02
0.3285356,7.5838e-02
0.4311811,7.7407e-03
0.4404568,6.1778e-04
0.4425526,7.6478e-04
0.4450955,1.1692e-02
0.4972379,5.0362e-02
0.5492879,8.4745e-03
0.5787935,2.3909e-02
0.6044427,1.4672e-02
0.6525381,1.0557e-01
0.7599098,6.6622e-04
0.8029344,1.3012e-02
0.8186263,1.1388e-03
0.8214451,1.2049e-02
0.8757487,7.2960e-04
0.8783121,6.9663e-04
0.8804013,6.7870e-04
0.8829277,2.0992e-02
0.9417917,6.4750e-04
0.9438331,5.0491e-03
0.9509541,2.4754e-03
0.9547834,1.7167e-02
1.0092161,4.6541e-02
1.0823644,7.6258e-04
1.0867615,7.7543e-04
1.0956889,9.5090e-04
1.0986671,5.8816e-04
1.1618212,1.5450e-03
1.1652352,4.7597e-03
1.1714373,1.9267e-02
1.1922916,5.6777e-04
1.1943989,1.4021e-02
1.2265949,2.4497e-02
1.2841904,3.9327e-02
1.3252382,4.2075e-02
1.3900510,1.8021e-02
1.4101504,1.0856e-02
1.4237725,2.0219e-02
1.4709350,1.8819e-02
1.4926299,1.5984e-02
1.5334077,1.7074e-02
1.5520047,1.6381e-02
1.6103046,1.8982e-02
1.6309381,3.4570e-02
1.6839523,2.4745e-02
1.7104589,8.5460e-03
1.7301044,2.2811e-02
1.7584816,2.8569e-02
1.7890586,3.7774e-02
1.8284459,9.2606e-04
1.8312701,7.9645e-03
1.8406816,2.8652e-02
1.8711730,8.2619e-02
1.9557109,1.0177e-03
1.9584975,1.0985e-02
1.9930850,7.4015e-02
2.0968809,2.3174e-02
2.1218657,1.2757e-02
2.1696465,8.5055e-04
2.1721570,1.4399e-02
2.2091537,7.1216e-04
2.2111478,1.0050e-03
2.2289088,2.1555e-02
2.2708340,8.9735e-04
2.2737629,8.4604e-04
2.2766900,9.5555e-04
2.2793722,6.6107e-04
2.3016224,7.3758e-04
2.3042431,1.8499e-02
2.3243628,2.5678e-02
2.3521888,3.5059e-02
2.3912947,7.4726e-04
2.3937554,9.7949e-04
2.3961277,7.1920e-04
2.3983123,4.2881e-02
2.4431539,4.3696e-02
2.4898231,6.2503e-04
2.4921820,6.1726e-04
2.4942427,5.8599e-04
2.5105429,1.1009e-02
2.5233459,7.9344e-04
2.5254900,5.4639e-04
2.5273979,7.6538e-04
2.5297148,5.7073e-04
2.5317316,9.6865e-03
2.5773256,6.2182e-04
2.5796983,1.6866e-02
2.5984542,6.4866e-04
2.6007915,7.1718e-04
2.6157026,7.1474e-04
2.6179788,9.4656e-03
2.6289976,2.9195e-02
2.6717737,1.8351e-02
2.6920545,8.3275e-03
2.7104430,5.4619e-04
2.7125921,4.4983e-02
2.7625222,7.7569e-04
2.7649658,1.7769e-02
2.7846432,4.7629e-03
2.7908306,6.7787e-03
2.8149161,9.3356e-03
2.8257341,3.6933e-02
2.8645134,7.3495e-04
2.8765199,4.8485e-03
2.8830326,6.2774e-04
2.8861094,9.9539e-03
2.9122128,8.5811e-04
2.9151964,6.8482e-03
2.9235165,6.1426e-04
2.9254973,7.8134e-04
2.9278858,5.7968e-04
2.9325848,6.0204e-04
2.9344358,1.4744e-02
2.9502416,2.0469e-02
2.9719605,1.6888e-02
2.9904163,1.8666e-02
3.0103929,7.4651e-04
3.0126565,6.5623e-04
3.0146947,8.2042e-04
3.0169315,8.7345e-03
3.0270834,6.4157e-04
3.0291352,5.8665e-04
3.0311472,6.9271e-04
3.0334890,8.1705e-03
3.0430255,6.9525e-04
3.0452771,5.6142e-03
3.0523176,7.7161e-04
3.0543802,2.0013e-02
3.0757146,6.2943e-04
3.0776145,7.8937e-02
3.1577270,5.4071e-02
3.2133429,2.0464e-03
3.2166822,1.6329e-02
3.2343862,2.4339e-02
3.2606654,6.9164e-04
3.2627151,6.5644e-04
3.2664518,2.0153e-02
3.2878001,3.1049e-02
3.3201990,6.4999e-04
3.3221703,5.9070e-04
3.3240240,1.0678e-02
3.3359156,1.0667e-02
3.3478649,6.5599e-04
3.3498135,5.8807e-03
3.3571095,8.3395e-03
3.3667786,8.2595e-04
3.3689973,6.5678e-04
3.3707998,1.0600e-02
3.3828681,6.1353e-04
3.3847997,7.2170e-03
3.3935611,6.5573e-04
3.3955839,2.1420e-02
3.4185011,6.8401e-04
3.4203517,5.6869e-04
3.4221473,9.8165e-04
3.4243262,6.1955e-04
3.4262304,1.5168e-02
3.4567397,3.6113e-02
3.4941504,6.2614e-04
3.4976408,6.9863e-04
3.4998472,7.7133e-04
3.5018866,6.9048e-04
3.5039055,6.2712e-04
3.5059347,6.2267e-04
3.5079789,8.3035e-03
3.5174017,7.6145e-04
3.5198514,7.1058e-04
3.5217891,6.3339e-04
3.5238683,5.2047e-02
3.5771701,8.2462e-03
3.5864789,7.0383e-04
3.5883582,7.6931e-04
3.5903986,3.8333e-02
3.6299281,6.6547e-04
3.6320732,5.4699e-02
3.6882067,2.0729e-02
3.7115340,6.6762e-04
3.7135906,4.5363e-02
3.7603946,7.5588e-04
3.7626066,1.9224e-02
3.7833140,6.2765e-04
3.7853341,8.6431e-03
3.7957795,6.5042e-04
3.7978251,5.7312e-04
3.7999563,6.5502e-04
3.8022475,6.0459e-04
3.8042350,5.9788e-04
3.8061540,6.2765e-04
3.8085167,7.0545e-04
3.8120577,6.1534e-04
3.8143690,7.0593e-03
3.8235586,5.3862e-04
3.8257270,2.1873e-02
3.8497283,1.0289e-02
3.8615346,8.4042e-04
3.8647592,1.2071e-03
3.8677342,7.1178e-04
3.8698480,6.0103e-04
3.8720212,6.4860e-04
3.8744967,7.9453e-04
3.8766484,5.5785e-03
3.8834863,1.1576e-03
3.8859737,8.8049e-04
3.8887329,1.0157e-02
3.9005067,1.6768e-02
3.9189482,5.8760e-04
3.9210267,6.7034e-04
3.9234238,8.4649e-04
3.9257991,1.6877e-02
3.9441800,2.1591e-02
3.9672499,9.0704e-04
3.9693999,6.6398e-04
3.9715624,6.3501e-04
3.9736221,6.0786e-04
3.9766543,8.2092e-04
3.9787283,6.2866e-04
3.9805949,8.4911e-03
3.9903378,5.7408e-04
3.9930201,1.1693e-02
4.0069308,1.4607e-02
4.0233269,1.3936e-02
4.0386786,7.4482e-04
4.0406423,1.0681e-03
4.0428996,1.1367e-02
4.0566373,9.2634e-04
4.0590448,6.9877e-03
4.0674653,6.1579e-04
4.0697017,1.3624e-02
4.0848198,8.0029e-03
4.0940466,6.9732e-04
4.0960970,6.5641e-04
4.0980973,6.6698e-04
4.0999365,7.0286e-04
4.1020560,1.3374e-02
4.1166887,1.6389e-02
4.1344385,1.1640e-02
4.1473675,6.2799e-04
4.1492691,3.1551e-02
4.1821265,7.5433e-04
4.1842413,5.9580e-04
4.1860776,5.8759e-04
4.1879182,6.2534e-04
4.1897440,9.6530e-03
4.2005882,1.0187e-02
4.2123318,1.6054e-02
4.2396088,6.8094e-04
4.2418919,7.8063e-04
4.2441974,8.2687e-04
4.2462430,6.5848e-04
4.2483392,6.3865e-04
4.2501097,2.0793e-02
4.2725687,6.0597e-04
4.2744336,6.4237e-04
4.2771082,9.5144e-03
4.2882142,5.6261e-04
4.2899952,6.0857e-04
4.2920289,6.3685e-03
4.2997227,1.1831e-02
4.3129144,2.6103e-02
4.3404336,1.0643e-02
4.3526292,9.2729e-03
4.3633676,1.7236e-02
4.3825111,7.3290e-04
4.3844914,6.8324e-04
4.3865061,5.2879e-04
4.3919568,1.0902e-02
4.4043941,6.3532e-04
4.4076834,8.9532e-03
4.4305921,4.3671e-03
4.4366822,9.9304e-03
4.4478588,2.4014e-02
4.4734020,5.9451e-04
4.4757152,2.4240e-02
4.5068693,1.0331e-02
4.5184536,1.2401e-02
4.5324302,7.5372e-04
4.5344124,2.0526e-02
4.5562739,9.0763e-04
4.5583115,1.0867e-02
4.5705857,6.4110e-04
4.5724072,9.9265e-03
4.5836558,7.7143e-03
4.5936332,7.9646e-02
4.6747031,6.4214e-04
4.6771121,6.5847e-04
4.6792746,8.4233e-04
4.6816568,6.1782e-04
4.6836753,6.0719e-03
4.6909485,1.3503e-02
4.7061591,6.1474e-03
4.7137766,8.2148e-03
4.7241268,1.2946e-02
4.7386346,6.0325e-04
4.7412229,4.6290e-03
4.7475867,1.6378e-02
4.7661924,5.4412e-03
4.7731409,1.1337e-02
4.7857175,1.4446e-02
4.8016148,1.7604e-02
4.8204904,6.7134e-04
4.8224607,1.5438e-02
4.8396325,1.0478e-02
4.8514218,2.5088e-02
4.8833547,2.0984e-02
4.9063568,2.5272e-02
4.9335504,7.7533e-04
4.9356489,2.4426e-02
4.9671392,5.6216e-04
4.9689517,1.2286e-02
4.9825501,7.3028e-03
4.9911318,2.5617e-02
5.0188570,7.2926e-03
5.0277286,6.9912e-03
5.0362844,1.5610e-02
5.0533528,7.9415e-04
5.0556254,6.8891e-04
5.0579052,1.8777e-02
5.0782309,3.0837e-02
5.1106849,6.6957e-04
5.1190462,1.4861e-02
5.1350989,6.0781e-04
5.1372972,9.7103e-03
5.1496768,6.5015e-04
5.1521611,1.7463e-02
5.1708531,3.0128e-02
5.2026186,1.8944e-03
5.2063341,6.8792e-04
5.2083697,1.8536e-02
5.2282329,1.4487e-02
5.2442212,1.5382e-02
5.2609887,1.7054e-02
5.2793999,5.8346e-04
5.2815270,2.2406e-02
5.3061838,5.1925e-03
5.3127499,1.7687e-02
5.3322864,7.5403e-04
5.3343763,2.5529e-02
5.3610682,1.7636e-02
5.3803864,1.4335e-02
5.4056811,8.4955e-02
5.4921002,5.8446e-02
5.5519786,7.9428e-04
5.5548863,6.2403e-03
5.5624380,1.7300e-02
5.5808821,2.1798e-02
5.6042142,6.6612e-04
5.6061683,5.9572e-04
5.6081390,1.7013e-02
5.6265421,2.2584e-02
5.6507564,7.9815e-04
5.6531763,2.0499e-02
5.6753440,7.5226e-04
5.6774926,9.8244e-04
5.6801424,4.0903e-02
5.7229214,1.9730e-02
5.7441559,6.1719e-03
5.7574229,7.6789e-04
5.7597947,8.4871e-04
5.7619500,6.6863e-04
5.7640719,1.0742e-02
5.7769933,9.7433e-04
5.7798753,6.2748e-03
5.7878947,3.0621e-02
5.8197460,1.2925e-02
5.8350883,3.2243e-03
5.8398094,1.3198e-02
5.8545432,6.5915e-04
5.8565941,6.5457e-04
5.8586740,1.4707e-02
5.8753481,9.6285e-04
5.8776097,6.0983e-03
5.8866572,1.4087e-02
5.9021058,8.4470e-04
5.9047542,6.6029e-04
5.9067869,4.2819e-03
5.9124036,6.5795e-04
5.9143534,3.4095e-02
5.9498520,1.8448e-02
5.9701462,9.4247e-04
5.9723225,7.4631e-03
5.9812632,5.8319e-04
5.9831271,5.5852e-04
5.9850130,3.9622e-02
6.0261583,2.0584e-02
6.0481935,1.0796e-02
6.0607243,5.9244e-04
6.0625887,7.4973e-03
6.0714808,1.7943e-02
6.0907001,1.2002e-02
6.1204805,1.2005e-02
6.1346450,1.9975e-02
6.1564360,1.2379e-02
6.1702704,2.2849e-02
6.1946740,1.7220e-02
6.2134914,1.8664e-02
6.2336121,1.8605e-02
6.2560859,1.0536e-02
6.2684712,7.0095e-04
6.2705598,6.5758e-04
6.2726598,1.6947e-02
6.2911859,1.3010e-02
6.3056302,6.9309e-04
6.3077011,6.6284e-04
6.3096919,1.7613e-02
6.3285131,3.9100e-02
6.3693256,7.5593e-04
6.3712478,1.9161e-02
6.3915892,4.5305e-02
6.4381285,2.2150e-03
6.4417562,6.2687e-04
6.4436378,1.0070e-02
6.4636106,6.9366e-04
6.4659457,7.7219e-04
6.4683776,1.8341e-02
6.4883046,6.6455e-04
6.4902663,2.5418e-02
6.5172944,9.7046e-03
6.5284495,1.1788e-02
6.5416026,4.0628e-02
6.5838156,2.4073e-02
6.6096435,2.4240e-02
6.6352420,6.7325e-04
6.6373572,5.6357e-04
6.6392398,6.5294e-04
6.6411796,6.5386e-04
6.6432095,6.5197e-04
6.6450558,5.8657e-04
6.6471596,6.1651e-04
6.6490459,5.9688e-04
6.6510797,8.4627e-04
6.6532612,5.9356e-04
6.6557250,8.2971e-04
6.6578555,8.2518e-04
6.6600862,2.0039e-02
6.6814508,3.5471e-02
6.7184978,1.6178e-02
6.7361178,1.4248e-02
6.7516918,1.4756e-02
6.7680359,1.1037e-02
6.7855353,3.7525e-02
6.8243036,2.3690e-02
6.8492870,1.3260e-02
6.8641253,9.2175e-03
6.8753676,8.2154e-03
6.8860426,1.2956e-02
6.9004273,6.4389e-04
6.9022684,1.1611e-02
6.9153061,6.0958e-04
6.9171324,7.0517e-04
6.9192085,7.9833e-03
6.9283857,6.6100e-04
6.9305224,2.6160e-02
6.9580665,3.2846e-02
6.9923182,7.0039e-03
7.0005784,1.4499e-02
7.0166202,1.3219e-02
7.0312810,1.2561e-02
7.0454359,1.1948e-02
7.0588269,1.2214e-02
7.0725222,5.7715e-04
7.0746698,2.4269e-02
7.1003375,1.1462e-02
7.1130152,7.5583e-03
7.1219382,1.6958e-02
7.1404376,3.4612e-02
7.1762986,2.6489e-02
7.2078323,1.4596e-02
7.2240663,2.4858e-02
7.2504058,2.4304e-02
7.2764912,1.5009e-02
7.2929235,2.2020e-02
7.3162804,6.3689e-04
7.3182111,2.4114e-02
7.3438540,3.3359e-02
7.3796892,6.5470e-04
7.3819942,1.3437e-02
7.3966646,1.6696e-02
7.4153247,2.6253e-02
7.4593110,4.1416e-02
7.5021386,1.1871e-02
7.5155301,6.6642e-04
7.5177331,6.8185e-03
7.5262780,2.2515e-02
7.5501575,2.6435e-02
7.5779972,6.3186e-04
7.5990353,1.6238e-02
7.6165881,1.0087e-02
7.6281662,9.3417e-02
7.7227383,3.9365e-03
7.7279859,6.7020e-04
7.7299485,3.0910e-03
7.7406573,1.1786e-02
7.7606587,7.3422e-03
7.7695861,1.1281e-02
7.7821765,5.9497e-04
7.7854900,1.7988e-02
7.8058319,7.5176e-04
7.8081846,6.4656e-03
7.8159819,1.9950e-02
7.8373642,5.3385e-04
7.8394289,9.6164e-03
7.8526940,1.3107e-02
7.8673081,3.3331e-02
7.9025874,2.0155e-03
7.9061584,1.1233e-02
7.9187779,2.5564e-02
7.9462681,2.4066e-02
7.9719429,6.2716e-02
8.0362921,2.7753e-02
8.0655804,7.5483e-03
8.0745993,1.4159e-02
8.0900326,1.0345e-02
8.1027031,6.0883e-04
8.1049175,1.2318e-02
8.1186304,9.8920e-03
8.1300068,1.0151e-02
8.1416111,1.4507e-02
8.1575708,1.0531e-02
8.1694384,1.3840e-02
8.1848927,1.9139e-02
8.2055693,2.9748e-02
8.2366982,1.8128e-02
8.2562094,1.4572e-02
8.2721500,1.6179e-02
8.2894878,1.7207e-02
8.3080177,2.3007e-02
8.3323984,1.5257e-02
8.3506269,1.9737e-02
8.3717184,1.2282e-02
8.3858671,6.0343e-04
8.3879175,5.7606e-04
8.3897505,7.0209e-04
8.3917780,1.1508e-02
8.4047451,5.2272e-04
8.4176750,1.7438e-02
8.4364662,9.2931e-04
8.4388933,2.0279e-02
8.4727993,7.0906e-04
8.4753609,6.2066e-04
8.4772501,6.4334e-04
8.4792852,1.6971e-02
8.4975739,1.1313e-02
8.5103264,5.8246e-02
8.5699883,6.8176e-04
8.5720358,1.7771e-02
8.5913353,8.2551e-04
8.5936689,8.1966e-04
8.5957785,5.7195e-04
8.5976067,7.0296e-04
8.5999422,6.4668e-04
8.6018829,4.5755e-03
8.6082916,6.4777e-04
8.6114902,8.0516e-04
8.6136637,6.2215e-04
8.6156769,6.8371e-04
8.6177778,5.7696e-04
8.6198540,5.5106e-04
8.6218767,6.5094e-04
8.6239481,6.5620e-04
8.6263113,6.3733e-04
8.6283970,6.3586e-04
8.6305666,6.0688e-04
8.6324806,5.4919e-04
8.6345901,6.4279e-04
8.6364603,5.6820e-04
8.6382608,1.3881e-02
8.6535568,1.8527e-02
8.6741886,1.6109e-02
8.6915150,1.3831e-02
8.7066689,1.1469e-02
8.7193174,4.0874e-02
8.7617245,1.6174e-02
8.7791414,5.6241e-04
8.7811327,1.5712e-02
8.7980957,8.3552e-03
8.8084068,1.4363e-02
8.8860073,1.8082e-02
8.9054813,1.0246e-02
8.9170532,1.5463e-02
8.9338045,1.5024e-02
8.9504995,1.4796e-02
8.9672890,1.4648e-02
8.9839544,9.2391e-03
8.9947081,1.3436e-02
9.0097446,1.2598e-02
9.0237494,1.4355e-02
9.0397472,2.4872e-02
9.0659447,6.2787e-04
9.0678396,4.6919e-02
9.1161890,1.0020e-02
9.1341972,1.6908e-02
9.1526060,1.4137e-02
9.1690378,1.1923e-02
9.1825418,1.4951e-02
9.1987553,5.8086e-04
9.2006302,2.7946e-02
9.2299032,1.6870e-02
9.2483149,1.6868e-02
9.2665873,3.2003e-02
9.3013430,1.0881e-02
9.3135777,5.3918e-02
9.3692522,1.7976e-02
9.3885469,1.5652e-02
9.4054594,6.3462e-04
9.4072790,2.4508e-02
9.4333715,2.0703e-02
9.4551334,2.0891e-02
9.4770746,1.1660e-02
9.4899263,1.1624e-02
9.5028496,1.1020e-02
9.5151911,6.9900e-03
9.5236101,1.0672e-02
9.5357828,2.3937e-02
9.5611811,1.5012e-02
9.5775690,1.7348e-02
9.5964937,1.3474e-02
9.6117239,1.1439e-02
9.6246691,9.6344e-03
9.6354647,1.0279e-02
9.6471777,1.9077e-02
9.6675806,1.7978e-02
9.6871462,4.7871e-02
9.7362833,2.4661e-02
9.7622080,3.1533e-02
9.7958689,4.1471e-02
9.8387594,1.6979e-02
9.8694210,9.1977e-03
9.8799677,1.3779e-02
9.8949499,1.2866e-02
9.9099398,1.1057e-02
9.9226236,1.5116e-02
9.9391317,1.1376e-02
9.9517975,1.2943e-02
9.9659700,1.1331e-02
9.9786806,1.1261e-02
9.9917536,1.6326e-02
10.0095463,1.8634e-02
10.0301514,1.1270e-02
10.0429802,8.4635e-02
10.1296825,1.1641e-02
10.1426554,9.2767e-03
10.1623020,1.3091e-02
10.1766491,1.3059e-02
10.1908350,1.4339e-02
10.2063618,1.5136e-02
10.2226353,8.0668e-03
10.2320671,1.7183e-02
10.2505693,4.5987e-02
10.2977295,1.5406e-02
10.3143349,1.5131e-02
10.3307619,1.5102e-02
10.3474398,1.6124e-02
10.3650551,1.4320e-02
10.3812380,2.0490e-02
10.4033108,1.1342e-02
10.4168634,1.4846e-02
10.4338045,1.0865e-02
10.4477062,1.5617e-02
10.4648552,1.5163e-02
10.4815550,1.0979e-02
10.4937353,1.7616e-02
10.5182705,7.0415e-04
10.5201378,5.1871e-02
10.5733891,9.2479e-03
10.5840988,1.7311e-02
10.6029005,1.7725e-02
10.6222582,1.7605e-02
10.6412516,1.8154e-02
10.6606560,8.5021e-03
10.6705322,1.7516e-02
10.6895704,1.2675e-02
10.7038774,1.4893e-02
10.7207680,1.7939e-02
10.7400885,1.5911e-02
10.7576056,1.2070e-02
10.7709990,1.5174e-02
10.7893248,9.7094e-03
10.8006086,2.1884e-02
10.8239698,1.3350e-02
10.8392982,7.0469e-03
10.8474751,4.5489e-02
10.8942375,2.9461e-02
10.9249067,6.3297e-04
10.9265518,8.2446e-03
10.9367657,1.4743e-02
10.9605904,1.3283e-02
10.9810495,1.2998e-02
10.9951496,6.0103e-02
11.0640001,1.7839e-02
11.0831289,1.3650e-02
11.0983276,1.6186e-02
11.1159382,3.7831e-02
11.1552725,6.9583e-03
11.1682329,3.3399e-03
11.1729975,9.0369e-03
11.1836777,1.2584e-02
11.1975164,1.4115e-02
11.2133751,2.0247e-02
11.2351637,1.7111e-02
11.2544460,2.0620e-02
11.2764158,9.7512e-03
11.2876091,1.2256e-02
11.3011961,7.2708e-03
11.3097715,4.7611e-03
11.3158531,9.3555e-03
11.3265390,1.7176e-02
11.3469572,2.0376e-02
11.3689613,1.5593e-02
11.3920250,1.1357e-02
11.4044590,2.0707e-02
11.4263020,6.1129e-02
11.4887028,1.0363e-02
11.5005932,1.6079e-02
11.5179205,4.2934e-02
11.5621061,1.8295e-02
11.5820055,1.1539e-02
11.5949860,9.6702e-03
11.6059437,1.3394e-02
11.6206207,9.5182e-03
11.6314249,2.7303e-02
11.6601696,1.1640e-02
11.6733246,1.4538e-02
11.6946487,1.8194e-02
11.7143679,6.6862e-04
11.7167768,6.0220e-04
11.7187824,6.4332e-04
11.7207594,1.2118e-02
11.7347116,8.3497e-03
11.7442627,1.6267e-02
