time,runtime
0.0478363,1.1262e-03
0.1210911,2.3721e-04
0.1893113,2.7163e-04
0.2130449,2.5979e-04
0.2596830,5.6282e-04
0.2840236,1.9941e-04
0.2862858,2.2626e-04
0.2882782,2.0737e-04
0.2904434,2.7598e-04
0.3413676,2.4433e-04
0.3722022,3.7891e-04
0.3915001,2.8275e-04
0.4067149,2.0142e-04
0.4088486,2.2993e-04
0.4236426,2.0542e-04
0.4257503,2.9931e-04
0.4511563,3.1515e-04
0.4872800,2.2759e-04
0.4971109,3.1379e-04
0.4992152,2.9744e-04
0.5017253,1.9666e-04
0.5039780,3.1292e-04
0.5271218,1.8884e-04
0.5805218,2.7620e-04
0.5830157,3.2464e-04
0.5862651,6.7861e-04
0.5888969,1.7831e-04
0.6086162,3.1207e-04
0.6235867,1.9849e-04
0.6406617,3.5145e-03
0.7030935,2.5052e-04
0.7052612,2.4863e-04
0.7384763,2.4824e-04
0.7443938,5.2784e-04
0.7737778,2.3557e-04
0.8371772,1.8655e-04
0.8503117,3.4820e-04
0.8583710,2.1229e-04
0.8995439,2.1258e-04
0.9017342,3.9862e-04
0.9436409,2.4215e-04
0.9670306,2.0496e-04
1.0434592,4.7602e-04
1.0557564,3.6051e-04
1.0764844,2.1563e-04
1.0798248,4.8954e-04
1.0819575,1.6620e-04
1.0940298,1.7144e-04
1.1413138,2.8882e-04
1.1578590,3.2340e-04
1.1601619,2.7456e-04
1.1623206,1.7409e-04
1.1644059,1.9664e-04
1.1664052,2.1660e-04
1.1780518,1.9418e-04
1.1855092,1.8709e-04
1.2117372,2.1974e-04
1.2240804,1.9723e-03
1.2573351,4.7666e-04
1.2796820,3.7051e-04
1.2821513,2.1556e-04
1.2841482,1.8023e-04
1.2973279,2.7072e-04
1.3014500,1.9040e-04
1.3036863,2.1417e-04
1.3152378,2.8043e-04
1.3185073,2.7382e-04
1.3217798,2.4051e-04
1.3384438,3.3370e-04
1.3453382,2.4806e-04
1.3478956,3.4374e-04
1.3500353,4.1073e-04
1.3578072,1.9709e-04
1.3889498,1.7739e-04
1.3910860,2.7037e-04
1.4020830,2.1530e-04
1.4043341,2.6319e-04
1.4064115,4.0456e-04
1.4177902,3.0146e-04
1.4345227,2.6574e-04
1.4365441,1.6393e-04
1.4386131,2.9965e-04
1.4418247,2.4414e-04
1.4727089,2.6187e-04
1.4747981,2.1843e-04
1.4769570,2.4556e-04
1.5148108,5.5710e-04
1.5300874,2.3984e-04
1.5435352,2.6749e-04
1.5870161,2.5171e-04
1.6131262,2.1227e-04
1.6156840,1.9051e-04
1.6380800,2.1891e-04
1.6604009,2.3971e-04
1.7004962,2.6330e-04
1.7240477,3.4809e-04
1.7272792,2.2621e-04
1.7601134,2.2815e-04
1.7941823,3.1451e-04
1.8056290,2.6690e-04
1.8078551,2.5273e-04
1.8099682,2.8195e-04
1.8271344,2.8608e-04
1.8504272,3.1161e-04
1.8691596,3.5823e-03
1.9062926,2.2143e-04
1.9250847,2.7867e-04
1.9458153,8.0069e-03
1.9619887,2.1106e-04
1.9769199,1.7220e-04
1.9794834,2.3663e-04
2.0382104,2.0094e-04
2.0527959,2.0177e-04
2.0669758,1.9718e-04
2.0805666,4.5459e-04
2.1071515,3.0860e-04
2.1093261,2.2316e-04
2.1192114,2.7802e-04
2.1212935,1.1665e-03
2.1814375,2.1113e-04
2.1943491,2.5524e-04
2.2308991,2.0281e-04
2.2519097,3.2109e-04
2.2636893,1.6943e-04
2.2666256,2.8076e-04
2.2688987,2.1231e-04
2.2827082,2.4233e-04
2.2846422,1.8070e-04
2.2950706,1.7406e-04
2.3043623,3.3537e-03
2.3237855,2.4929e-04
2.3260665,2.5033e-04
2.3346899,2.6403e-04
2.3370471,2.2780e-04
2.3493364,2.0837e-04
2.3514721,1.9959e-04
2.3656290,1.7857e-04
2.3770378,1.9194e-04
2.3964591,2.9138e-04
2.4086108,2.0283e-04
2.4394372,3.2966e-04
2.4423227,2.0356e-04
2.4649439,1.8424e-04
2.4667532,1.7486e-04
2.4686465,2.1893e-04
2.4760718,3.0566e-04
2.4829099,3.1352e-04
2.4854233,4.9868e-04
2.4879086,1.7225e-04
2.5243328,2.0637e-04
2.5394623,2.7835e-04
2.5594666,4.4142e-04
2.5834508,1.4907e-03
2.6109016,4.4322e-04
2.6232100,5.9946e-04
2.6497240,2.3645e-04
2.6681092,2.0684e-04
2.6979203,2.3429e-04
2.7124751,2.3596e-04
2.7332153,1.8285e-04
2.7353544,2.1626e-04
2.7479284,2.2662e-04
2.7650180,2.4736e-04
2.7828686,3.4663e-04
2.7982376,3.3643e-04
2.8007371,2.9153e-04
2.8268366,3.0846e-04
2.8536322,1.9520e-04
2.8727541,2.2945e-04
2.9117413,5.4218e-04
2.9383955,3.3135e-04
2.9412706,3.5327e-04
2.9501996,1.7285e-03
2.9730299,3.7861e-04
3.0015750,2.3660e-04
3.0037456,2.1360e-04
3.0058115,2.4231e-04
3.0243723,2.5097e-04
3.0272810,2.1875e-04
3.0693352,2.8149e-04
3.0836172,3.4198e-04
3.1013181,2.7227e-04
3.1094477,3.5630e-04
3.1117442,3.5823e-04
3.1138935,2.2453e-04
3.1581938,2.1070e-04
3.1638989,3.2900e-04
3.1666200,3.8050e-04
3.1965199,2.0127e-04
3.2267079,2.6026e-04
3.2431521,2.5207e-04
3.2551136,2.3423e-04
3.2784317,3.3647e-04
3.2808018,2.5186e-04
3.2828035,1.8656e-04
3.3005667,2.1787e-04
3.3162687,3.0239e-04
3.3359497,2.2896e-04
3.3749409,2.0521e-04
3.3910909,3.1734e-04
3.4036205,6.0718e-04
3.4060218,2.0487e-04
3.4081404,1.7016e-04
3.4217980,2.8180e-04
3.4305825,2.3940e-04
3.4329047,2.4560e-04
3.4353738,3.4220e-04
3.4374900,1.9644e-04
3.4493725,2.8195e-04
3.4516251,2.5677e-04
3.4724250,2.3405e-04
3.5147417,3.8184e-04
3.5170896,2.7438e-04
3.5352135,2.6813e-04
3.5374870,2.3260e-04
3.5518813,1.9904e-04
3.5541139,1.6769e-04
3.5686090,2.3156e-04
3.5707760,2.2086e-04
3.5900295,2.8612e-04
3.5967860,1.7112e-04
3.6198897,2.1888e-04
3.6256139,8.1436e-04
3.6284041,2.2599e-04
3.6305892,2.1440e-04
3.6326308,2.8761e-04
3.6346641,1.7115e-04
3.6367292,1.8163e-04
3.6389387,1.7425e-04
3.6408160,1.8040e-04
3.6896451,2.5331e-04
3.7017825,2.2892e-04
3.7531054,2.2076e-04
3.7741737,2.3757e-04
3.7947018,2.4619e-04
3.8032699,3.2134e-04
3.8053265,1.7294e-04
3.8073022,2.6254e-04
3.8091450,2.6433e-04
3.8115814,2.9984e-04
3.8135467,2.3445e-04
3.8197010,2.3520e-04
3.8308718,2.8866e-04
3.8437893,3.1251e-04
3.8496885,2.2959e-04
3.8707519,2.6209e-04
3.8776114,2.4151e-04
3.9054525,2.1263e-04
3.9136009,2.5674e-04
3.9154689,1.9808e-04
3.9178822,2.4182e-04
3.9199600,1.8737e-04
3.9357438,2.5996e-04
3.9617670,2.2580e-04
3.9707751,2.4185e-04
3.9729347,9.2556e-04
4.0168939,2.5095e-04
4.0219169,2.5288e-04
4.0242062,3.7648e-04
4.0333509,2.4796e-04
4.0638537,1.8154e-04
4.0724683,2.3866e-04
4.0746374,1.9380e-04
4.0767336,2.0748e-04
4.0788469,1.8256e-04
4.0829506,1.7962e-04
4.0849299,1.9481e-04
4.0871840,1.7575e-04
4.0891957,2.2948e-04
4.1026921,2.2772e-04
4.1213088,3.9120e-04
4.1304941,2.0036e-04
4.1392479,3.1886e-04
4.1414471,1.5359e-04
4.1521249,1.8669e-04
4.1542397,1.7709e-04
4.1791382,2.2810e-04
4.2087002,2.7106e-04
4.2151079,3.0493e-04
4.2171698,2.4472e-04
4.2301846,2.1420e-04
4.2392101,1.9303e-04
4.2593126,3.9452e-04
4.2618284,2.5567e-04
4.2713289,2.1044e-04
4.2738490,2.5783e-04
4.2918806,2.4549e-04
4.3343244,2.0632e-04
4.3633986,2.0658e-04
4.3654046,3.2087e-04
4.3880339,3.0178e-04
4.4216866,3.2963e-04
4.4438276,3.3800e-04
4.4460592,2.3978e-04
4.4616218,3.4444e-04
4.4636469,3.0881e-04
4.4662304,2.2376e-04
4.4766455,2.6613e-04
4.4945030,4.6197e-04
4.4971528,3.0923e-04
4.4993305,2.0772e-04
4.5013709,2.2813e-04
4.5034413,4.2283e-04
4.5059023,1.6989e-04
4.5080743,1.9304e-04
4.5104752,2.9158e-04
4.5416765,2.5937e-04
4.5559750,3.8448e-04
4.5637708,3.1310e-04
4.5810328,3.4842e-04
4.5834093,2.0521e-04
4.5854449,2.1419e-04
4.5973172,2.0269e-04
4.6098552,1.8395e-04
4.6258111,2.8447e-04
4.6291537,2.1999e-04
4.6309876,1.6321e-04
4.6329527,1.7971e-04
4.6348915,3.3929e-04
4.6459599,2.9099e-04
4.6487646,3.9528e-04
4.6511822,1.8587e-04
4.6707258,3.3997e-04
4.6873140,3.0914e-04
4.6899080,3.4557e-04
4.7235646,3.0035e-04
4.7651873,3.3939e-04
4.7679248,2.9254e-04
4.7701545,2.3682e-04
4.7725396,2.0016e-04
4.7744269,2.2987e-04
4.7762170,2.2046e-04
4.8204665,3.0107e-04
4.8232145,2.2447e-04
4.8252888,1.7899e-04
4.8401031,1.8389e-04
4.8420625,1.7165e-04
4.8440065,2.0475e-04
4.8546066,2.1039e-04
4.8730698,1.9894e-04
4.8751407,3.5178e-04
4.8773503,2.6333e-04
4.8802757,1.7211e-04
4.8823667,2.6558e-04
4.8844609,1.8474e-04
4.8992381,2.0611e-04
4.9197807,4.9275e-04
4.9227676,2.4029e-04
4.9323339,1.7961e-04
4.9512634,2.6179e-04
4.9732604,2.9912e-04
4.9759655,2.3089e-04
4.9779305,3.4575e-04
4.9887066,2.7669e-04
4.9987259,2.3965e-04
5.0203762,4.2645e-04
5.0348392,2.7971e-04
5.0376153,2.5221e-04
5.0666075,2.4331e-04
5.0761223,1.6699e-04
5.1182995,3.4380e-04
5.1257362,2.1174e-04
5.1282682,2.2858e-04
5.1303344,3.4681e-04
5.1438394,1.9495e-04
5.1459780,2.0721e-04
5.1476874,1.6327e-04
5.1494322,2.2219e-04
5.1513820,2.3145e-04
5.1534119,2.1004e-04
5.1830535,1.5833e-04
5.2491674,2.8223e-04
5.2514815,1.9750e-04
5.2808599,3.2332e-04
5.2906380,2.4062e-04
5.3111200,2.1330e-04
5.3128915,2.4353e-04
5.3237467,3.2413e-04
5.3465896,3.4854e-04
5.3487525,1.9687e-04
5.3508415,2.2100e-04
5.3529434,3.8052e-04
5.3620110,2.9339e-04
5.3768992,2.0927e-04
5.3949046,2.9346e-04
5.4541869,3.0043e-04
5.4708781,2.5018e-04
5.4868464,2.8474e-04
5.4936790,2.2092e-04
5.5053825,2.6023e-04
5.5075846,3.6577e-04
5.5123277,3.9342e-04
5.5284343,2.1640e-04
5.5303397,3.2999e-04
5.5486441,1.7366e-04
5.6024208,1.9611e-04
5.6216908,4.8196e-04
5.6543283,1.7271e-04
