time,runtime
0.0016913,1.1559e-02
0.0253538,1.8029e-02
0.0450547,1.6267e-02
0.0627937,1.7966e-02
0.0821144,1.7076e-02
0.1005722,3.7217e-02
0.1391588,4.5462e-02
0.1860707,1.2381e-02
0.1998495,1.5553e-02
0.2168888,5.9796e-04
0.2189738,2.6033e-02
0.2477195,1.1904e-02
0.2611850,1.5599e-02
0.2785728,1.7767e-02
0.2981606,1.7331e-02
0.3170057,8.5510e-03
0.3268715,1.8425e-02
0.3467574,1.8513e-02
0.3667288,1.1619e-02
0.3809986,1.7638e-02
0.4004068,2.3897e-02
0.4259217,1.6792e-02
0.4445820,2.5788e-02
0.4719524,2.4599e-02
0.4982258,1.2146e-02
0.5117249,1.1064e-02
0.5242602,3.4701e-02
0.5602225,2.9324e-02
0.5909438,1.8302e-02
0.6106566,3.0434e-02
0.6425785,1.0369e-02
0.6545398,4.6431e-02
0.7026715,1.8148e-02
0.8268912,1.8353e-02
0.8466564,1.0023e-02
0.8582190,1.9479e-02
0.8789780,6.1562e-04
0.8809681,6.7979e-04
0.8831853,1.7632e-02
0.9024240,1.0738e-02
0.9148552,1.8066e-02
0.9344841,5.6691e-04
0.9365902,6.5754e-04
0.9387618,1.7360e-02
0.9576582,5.5715e-03
0.9650182,1.6482e-02
0.9828830,1.5541e-02
0.9996933,6.0721e-04
1.0015968,1.6897e-02
1.0199625,1.5460e-02
1.0368158,7.9925e-03
1.0462801,1.3627e-02
1.0612313,5.5695e-02
1.1185057,8.7836e-03
1.1284541,1.7694e-02
1.1475736,2.2767e-02
1.1717752,1.1937e-02
1.1851051,5.7373e-04
1.1869801,1.5799e-02
1.2043335,6.8384e-03
1.2126949,6.1816e-04
1.2147167,4.6507e-02
1.2626532,1.7553e-02
1.2825419,8.7730e-03
1.2942314,4.0458e-02
1.3359705,1.6890e-02
1.3541147,1.2535e-02
1.3680472,1.0664e-02
1.3802822,7.3482e-04
1.3824967,1.1471e-02
1.3952864,1.4457e-02
1.4110388,5.9649e-04
1.4133290,3.3828e-02
1.4487430,7.0302e-04
1.4508685,9.1961e-04
1.4532386,1.2537e-02
1.4672964,1.6837e-02
1.4856647,2.0337e-02
1.5077491,2.3410e-02
1.5324142,5.8708e-04
1.5343765,1.2693e-02
1.5484792,5.8510e-04
1.5504434,7.2894e-03
1.5591494,1.2677e-02
1.5733817,1.2397e-02
1.5874817,6.1967e-04
1.5894687,6.7684e-04
1.5914510,1.8746e-02
1.6116712,1.1019e-02
1.6241798,2.9844e-02
1.6559858,1.3162e-02
1.6706796,2.8320e-02
1.7010689,6.0181e-04
1.7031813,1.5262e-02
1.7199408,1.0828e-02
1.7322413,6.3792e-03
1.7404515,1.2995e-02
1.7548220,1.0146e-02
1.7664084,2.1951e-02
1.7902874,3.9621e-02
1.8315078,1.8206e-02
1.8512611,7.5068e-03
1.8600529,1.0982e-02
1.8724917,7.9190e-03
1.8820426,4.4256e-02
1.9276428,1.8191e-02
1.9472462,9.0229e-03
1.9577519,1.6095e-02
1.9753065,8.1121e-03
1.9849000,1.0872e-02
1.9972472,9.8371e-03
2.0084963,1.8665e-02
2.0287328,1.1671e-02
2.0417387,9.8450e-03
2.0530114,2.0756e-02
2.0761454,8.6856e-03
2.0967553,3.4455e-02
2.1325953,2.9142e-02
2.1631973,2.1856e-02
2.1890886,4.7016e-03
2.1954830,1.6921e-02
2.2155747,7.5268e-04
2.2179766,1.7886e-02
2.2374306,1.9630e-03
2.2415016,1.0450e-02
2.2536554,1.1707e-02
2.2670887,1.7411e-02
2.2859120,1.4549e-02
2.3019528,4.5251e-03
2.3077846,1.4165e-02
2.3232965,1.2697e-02
2.3376372,1.3771e-02
2.3529391,1.7414e-02
2.3717670,1.9782e-02
2.3934143,3.7878e-02
2.4326174,1.4281e-03
2.4353585,3.0891e-02
2.4679492,1.1094e-02
2.4985051,8.9889e-03
2.5092578,9.5494e-03
2.5201011,1.5925e-02
2.5378361,4.4786e-02
2.5928051,3.7865e-03
2.5981538,1.7097e-02
2.6165984,1.6796e-02
2.6347871,1.0463e-02
2.6465874,2.0589e-02
2.6685314,1.5352e-02
2.6855989,1.8084e-02
2.7050748,6.4076e-04
2.7073627,1.5362e-02
2.7247639,3.1514e-02
2.7577615,1.0339e-02
2.7696369,9.2496e-03
2.7804692,2.1800e-02
2.8042586,1.6167e-02
2.8220792,1.4389e-02
2.8380935,3.6845e-02
2.8764317,1.2314e-02
2.8903298,2.3251e-02
2.9150403,5.9817e-04
2.9171393,1.0655e-02
2.9291646,2.1698e-02
2.9522989,1.5593e-02
2.9693463,2.2403e-02
2.9940836,1.8573e-02
3.0152521,1.3483e-02
3.0302103,1.6404e-02
3.0480375,2.1372e-02
3.0707722,2.4927e-02
3.0973637,1.8912e-02
3.1176846,8.2099e-03
3.1272645,1.4986e-02
3.1462595,7.4453e-03
3.1552644,1.8160e-02
3.1756086,1.9951e-02
3.1969995,2.3587e-02
3.2222710,1.8176e-02
3.2420089,1.2422e-02
3.2560780,6.1692e-02
3.3192391,1.3557e-02
3.3356457,1.0865e-02
3.3481493,1.1040e-02
3.3652291,4.4036e-02
3.4109740,1.5680e-02
3.4282351,1.1787e-02
3.4535985,1.0153e-02
3.4651036,1.8501e-02
3.4858665,3.1374e-02
3.5197186,1.7589e-02
3.5392134,2.6118e-02
3.5667477,3.3374e-02
3.6181912,1.2665e-02
3.6322005,2.4097e-02
3.6576586,1.5719e-02
3.6747687,1.3097e-02
3.6892173,1.7525e-02
3.7085445,3.5759e-02
3.7461727,8.3925e-03
3.7561748,1.4171e-02
3.7721677,9.3540e-03
3.7829685,2.5566e-02
3.8099759,1.1879e-02
3.8234336,3.1564e-03
3.8280408,1.6454e-02
3.8458798,1.7471e-02
3.8661239,1.4379e-02
3.8847058,1.2111e-02
3.8982840,9.7752e-03
3.9108105,1.3294e-02
3.9258680,1.1936e-02
3.9392357,3.1160e-02
3.9721243,1.2840e-02
3.9865301,1.4135e-02
4.0019689,1.9730e-02
4.0233197,1.5771e-02
4.0423746,1.6860e-02
4.0605288,1.7270e-02
4.0795751,2.8371e-02
4.1094480,1.1563e-02
4.1224022,7.6834e-03
4.1318736,2.0173e-02
4.1535397,1.4938e-02
4.1699996,1.1537e-02
4.1830859,2.2942e-02
4.2076011,7.1409e-04
4.2097139,2.6344e-02
4.2375751,9.3531e-03
4.2488627,8.6634e-03
4.2588048,1.8722e-02
4.2794971,2.4494e-02
4.3055272,1.2063e-02
4.3194203,1.4365e-02
4.3352871,1.6552e-02
4.3531404,1.9074e-03
4.3562932,1.1750e-02
4.3695850,1.6033e-02
4.3870540,1.3427e-02
4.4024396,1.7559e-02
4.4217238,5.9678e-03
4.4291253,1.2732e-02
4.4434214,2.1793e-02
4.4668050,1.2133e-02
4.4803205,6.3705e-04
4.4847341,1.5596e-02
4.5017991,8.4222e-03
4.5115108,1.1270e-02
4.5250287,1.7580e-02
4.5446448,6.2791e-04
4.5469890,1.2012e-02
4.5605936,1.6421e-02
4.5785723,1.1379e-02
4.5914931,1.8025e-02
4.6110811,1.1803e-02
4.6240807,2.1189e-02
4.6485848,6.8776e-04
4.6509314,1.4577e-02
4.6680779,8.6365e-04
4.6710868,1.7517e-02
4.6901827,1.3200e-02
4.7050142,1.5283e-02
4.7216144,1.5998e-02
4.7392287,2.5121e-02
4.7656498,9.6657e-03
4.7768011,1.4769e-02
4.7937379,1.6756e-02
4.8117480,1.6826e-02
4.8302732,8.1499e-04
4.8324842,1.2096e-02
4.8462644,1.0525e-02
4.8581738,1.8347e-02
4.8782330,9.6502e-03
4.8893394,8.8553e-03
4.8995385,1.7826e-02
4.9187799,1.7926e-02
4.9382463,1.2889e-02
4.9524245,1.5710e-02
4.9695311,6.9104e-03
4.9777150,1.7161e-02
4.9961362,1.1500e-02
5.0090523,1.3618e-02
5.0241637,7.8528e-03
5.0336399,9.6165e-03
5.0447264,9.7407e-03
5.0563064,9.4182e-03
5.0671816,1.6980e-02
5.0859256,1.7130e-02
5.1052513,1.3083e-02
5.1198125,1.0856e-02
5.1339889,9.9715e-03
5.1454167,1.0162e-02
5.1571226,1.5506e-02
5.1742349,2.1777e-02
5.1977148,1.6128e-02
5.2151556,9.7973e-03
5.2262654,6.4032e-03
5.2464857,1.8453e-02
5.2671418,7.0627e-03
5.2759995,1.0041e-02
5.2876444,1.2693e-02
5.3021045,2.0868e-02
5.3245535,6.0443e-04
5.3268290,1.3237e-02
5.3417196,1.4027e-02
5.3572035,2.6020e-02
5.3845353,1.4452e-02
5.4003806,2.9748e-02
5.4374413,1.1334e-02
5.4510031,1.3836e-02
5.4663572,1.2559e-02
5.4803014,1.8225e-02
5.4999681,3.1903e-02
5.5332465,1.2011e-02
5.5466766,2.2895e-02
5.5710883,1.6112e-02
5.5884833,2.2461e-02
5.6249914,2.4849e-02
5.6515350,1.4140e-02
5.6672859,1.7249e-02
5.6861053,8.0879e-03
5.7062244,1.0021e-02
5.7179642,6.3929e-04
5.7202301,1.2801e-02
5.7345462,1.4719e-02
5.7507091,1.0826e-02
5.7628160,2.7711e-02
5.7920408,6.6945e-04
5.7942276,3.3607e-02
5.8292694,1.1798e-02
5.8433619,1.4296e-02
5.8590612,2.1811e-02
5.8822632,1.2153e-02
5.8959937,1.1924e-02
5.9094167,1.2415e-02
5.9232588,4.3679e-03
5.9291062,1.2281e-02
5.9433556,1.1015e-02
5.9559140,1.1415e-02
5.9764152,1.0630e-02
5.9884815,1.3559e-02
6.0034328,1.1278e-02
6.0161548,1.8038e-02
6.0354624,5.4501e-04
6.0374608,1.3873e-02
6.0526500,1.4010e-02
6.0682812,2.6270e-02
6.0980744,7.1758e-04
6.1004510,4.6022e-02
6.1478100,1.2028e-02
6.1615191,1.1917e-02
6.1746898,1.6713e-02
6.1930337,1.4620e-02
6.2099285,1.3981e-02
6.2251658,9.0387e-03
6.2360449,1.1882e-02
6.2492065,1.1913e-02
6.2631636,1.1908e-02
6.2764678,1.8046e-02
6.2959132,1.9518e-02
6.3169518,1.4474e-02
6.3330302,1.2618e-02
6.3474803,1.9555e-02
6.3683686,1.7877e-02
6.3878045,1.5338e-02
6.4045348,9.0415e-03
6.4150434,8.3374e-03
6.4249148,1.6061e-02
6.4428849,1.6174e-02
6.4603629,3.1053e-02
6.4930024,3.2120e-02
6.5264530,2.6783e-02
6.5547233,2.0651e-02
6.5769486,9.5240e-03
6.5889997,1.7971e-02
6.6086550,1.8140e-02
6.6282697,1.6663e-02
6.6462889,1.2327e-02
6.6608515,7.1116e-03
6.6695476,1.6466e-02
6.6873527,8.3592e-03
6.6975250,9.0040e-03
6.7078891,1.1444e-02
6.7208748,1.0993e-02
6.7333426,8.6859e-03
6.7433963,7.9349e-03
6.7528477,1.3544e-02
6.7677684,1.2912e-02
6.7822828,1.8649e-02
6.8025537,1.3355e-02
6.8174853,3.4829e-02
6.8537865,2.3087e-02
6.8783565,2.9345e-02
6.9092917,3.1466e-02
6.9422393,8.9057e-03
6.9528737,1.1257e-02
6.9655437,4.9770e-02
7.0169377,1.8213e-02
7.0368080,2.0230e-02
7.0586104,1.5376e-02
7.0755286,5.9548e-03
7.0835199,6.0592e-03
7.0910640,5.3713e-04
7.0931349,7.0081e-03
7.1016645,1.3400e-02
7.1164126,1.5113e-02
7.1329603,1.6658e-02
7.1513057,1.2086e-02
7.1753407,1.6156e-02
7.1930523,1.4642e-02
7.2093630,1.6047e-02
7.2312474,1.2561e-02
7.2453065,1.1483e-02
7.2582331,1.5205e-02
7.2749686,1.0567e-02
7.2873254,3.5689e-03
7.2923675,6.1665e-02
7.3575940,1.9684e-02
7.3788881,1.9104e-02
7.3997340,1.1745e-02
7.4129462,2.3639e-02
7.4387293,3.0248e-02
7.4703636,6.2336e-04
7.4722967,1.5127e-02
7.4890461,2.3669e-02
7.5141087,1.0454e-02
7.5259848,1.5249e-02
7.5425873,1.4844e-02
7.5591035,1.1354e-02
7.5719790,1.0611e-02
7.5841312,1.3751e-02
7.5992861,1.0449e-02
7.6111455,2.0317e-02
7.6330266,2.4964e-02
7.6597276,1.1172e-02
7.6725750,9.2711e-03
7.6832623,1.4240e-02
7.6988029,7.5782e-03
7.7120509,1.2744e-02
7.7347136,8.8277e-03
7.7481670,1.3028e-02
7.7625914,1.3428e-02
7.7796178,1.7663e-02
7.7990232,1.2761e-02
7.8132501,1.9633e-02
7.8350382,1.2074e-02
7.8502698,1.1096e-02
7.8628688,1.3100e-02
7.8773670,1.7268e-02
7.8961344,1.2348e-02
7.9104242,1.2890e-02
7.9247603,1.6150e-02
7.9424295,2.0601e-02
7.9652143,1.9160e-02
7.9869771,1.3548e-02
8.0068111,3.7858e-02
8.0463724,2.7126e-02
8.0750942,6.9411e-04
8.0779591,1.3886e-02
8.0935202,9.1341e-03
8.1046848,1.4549e-02
8.1208429,5.1795e-03
8.1277351,1.7079e-02
8.1466818,1.6116e-02
8.1644373,9.2216e-03
8.1750994,5.9655e-04
8.1771498,1.6558e-02
8.1957054,5.6440e-03
8.2027092,1.2083e-02
8.2160501,1.4629e-02
8.2322731,1.7208e-02
8.2509212,1.1692e-02
8.2642651,1.2604e-02
8.2786512,9.1618e-03
8.2892179,9.6366e-03
8.3004007,1.7398e-02
8.3195601,2.3399e-02
8.3447056,1.5792e-02
8.3620701,9.3291e-03
8.3731127,1.2941e-02
8.3877687,1.1671e-02
8.4009800,1.6089e-02
8.4184313,1.2583e-02
8.4324303,3.4225e-02
8.4679508,3.3548e-02
8.5029535,4.7682e-02
8.5524378,1.3382e-02
8.5674057,2.2402e-02
8.5994911,1.5377e-02
8.6182232,1.1196e-02
8.6308804,1.1423e-02
8.6439810,9.7424e-03
8.6551571,1.1065e-02
8.6686630,1.0052e-02
8.6808538,1.0786e-02
8.6938238,1.6423e-02
8.7151403,6.6119e-03
8.7237091,8.0964e-03
8.7335730,3.1191e-02
8.7668018,1.4357e-02
8.7825460,1.4237e-02
8.7992592,2.3968e-02
8.8251801,1.0375e-02
8.8371410,9.6301e-03
8.8481960,8.6220e-03
8.8583727,1.0292e-02
8.8700771,1.7370e-02
8.8889904,1.2218e-02
8.9025593,1.5622e-02
8.9195738,2.8854e-02
8.9499350,1.8372e-02
8.9695311,1.6861e-02
8.9877548,9.7721e-03
8.9989729,8.9580e-03
9.0094662,9.9720e-03
9.0210209,1.4860e-02
9.0373478,3.1130e-02
9.0699530,2.3805e-02
9.0951319,1.0692e-02
9.1070299,9.5876e-03
9.1181078,9.1031e-03
9.1287460,1.4562e-02
9.1449556,1.3906e-02
9.1608849,2.9425e-02
9.1916370,5.2673e-04
9.1975565,2.1538e-02
9.2236509,1.6696e-02
9.2416525,2.2637e-02
9.2657833,2.2631e-02
9.3034687,1.1871e-02
9.3290024,4.5870e-03
9.3350401,3.7928e-02
9.3780851,1.3928e-02
9.3936472,1.0933e-02
9.4061604,1.0729e-02
9.4183092,1.9871e-02
9.4401598,9.2944e-03
9.4510136,1.4796e-02
9.4675426,1.4628e-02
9.4837542,1.5588e-02
9.5008478,1.4648e-02
9.5166817,1.3160e-02
9.5312605,1.4736e-02
9.5474691,8.9951e-03
9.5580854,1.6538e-02
9.5761967,1.3170e-02
9.5908813,1.6922e-02
9.6101933,1.8744e-02
9.6303415,1.9217e-02
9.6548738,2.6319e-02
9.6826677,2.0925e-02
9.7051935,1.2469e-02
9.7190037,1.9545e-02
9.7400179,3.8799e-02
9.7802353,3.0495e-02
9.8124857,1.7262e-02
9.8310471,7.6078e-03
9.8403416,6.7079e-03
9.8607960,6.1293e-03
9.8684578,6.4058e-03
9.8762941,1.4479e-02
9.8922234,1.2892e-02
9.9066467,6.6898e-04
9.9091873,3.4973e-02
9.9530296,1.9459e-02
9.9740009,1.7073e-02
9.9924135,1.4145e-02
10.0083551,7.6355e-02
10.0860853,6.6214e-03
10.0941238,2.0599e-02
10.1164103,1.9681e-02
10.1386290,1.6438e-02
10.1566257,1.9902e-02
10.1984596,1.8255e-02
10.2181892,1.0927e-02
10.2307968,1.3399e-02
10.2455816,1.8730e-02
10.2659540,2.3040e-02
10.2902346,1.4089e-02
10.3059988,6.8444e-04
10.3080263,1.4328e-02
10.3237524,1.5906e-02
10.3411217,1.4750e-02
10.3610220,6.8082e-03
10.3692694,1.7156e-02
10.3882275,1.4669e-02
10.4093504,1.2800e-02
10.4293633,9.3767e-03
10.4409924,7.5465e-03
10.4501390,1.2760e-02
10.4644461,1.7823e-02
10.4842997,7.2944e-03
10.4938126,1.2417e-02
10.5082426,2.6491e-02
10.5364590,1.1988e-02
10.5498304,1.6875e-02
10.5683470,1.5353e-02
10.5848665,1.3149e-02
10.6002550,9.8335e-03
10.6120100,1.1351e-02
10.6246529,1.3189e-02
10.6391401,1.4256e-02
10.6657572,1.5034e-02
10.6839581,2.2167e-02
10.7084503,1.2643e-02
10.7226286,9.1656e-03
10.7332687,2.1498e-02
10.7563162,1.2615e-02
10.7702789,5.6513e-03
10.7772570,1.5205e-02
10.7939034,1.6980e-02
10.8182602,1.0471e-02
10.8302708,1.9839e-02
10.8521938,8.6973e-03
10.8622179,9.0581e-03
10.8994884,8.3582e-03
10.9093056,8.3931e-03
10.9191294,2.2888e-02
10.9436483,3.8626e-02
10.9836092,2.7770e-02
11.0126944,1.7182e-02
11.0324974,1.8081e-02
11.0522833,1.7638e-02
11.0714493,2.0805e-02
11.0939465,2.0645e-02
11.1162233,1.0017e-02
11.1289310,6.7309e-04
11.1313620,6.9821e-04
11.1334858,1.0831e-02
11.1457958,1.1612e-02
11.1587687,1.0240e-02
11.1704912,1.5514e-02
11.1872482,1.5940e-02
11.2046986,5.6098e-03
11.2119913,1.7508e-02
11.2311153,1.3936e-02
11.2465487,1.3010e-02
11.2611208,1.7377e-02
11.2830496,1.9192e-02
11.3044710,5.8920e-02
11.3648396,5.8642e-02
11.4251442,3.1572e-02
11.4582758,1.0258e-02
11.4698172,3.5811e-02
11.5069885,7.7149e-04
11.5091047,1.2660e-02
11.5233793,5.3076e-03
11.5300722,1.2311e-02
11.5437078,1.8239e-02
11.5637722,8.3059e-03
11.5733509,1.1940e-02
11.5877342,1.9216e-03
11.5912085,1.4139e-02
11.6070538,2.0752e-02
11.6320572,1.1081e-02
11.6454725,7.4150e-04
11.6480846,6.3622e-02
11.7131863,3.8331e-02
11.7529507,2.8851e-02
11.7831326,6.7343e-04
11.7852249,1.3822e-02
11.8003693,2.4823e-02
11.8270006,2.8030e-02
11.8564014,1.1366e-02
11.8693705,2.4659e-02
11.8957071,1.4437e-02
11.9193745,6.1965e-03
11.9272985,1.2393e-02
11.9462481,8.0774e-03
11.9558992,5.2651e-02
12.0101118,3.5852e-02
12.0474787,2.8840e-02
12.0776730,1.6765e-02
12.0959978,7.7095e-03
12.1058702,7.7584e-03
12.1149769,1.2000e-02
12.1282835,6.4577e-03
12.1362219,8.7364e-03
12.1464987,1.0499e-02
12.1585331,6.7288e-04
12.1606045,1.9791e-02
12.1821852,2.1077e-02
12.2056637,1.1969e-02
12.2193794,4.0619e-02
12.2616100,7.7340e-02
12.3404646,2.5903e-02
12.3677177,4.4726e-02
12.4139061,1.8510e-02
12.4338903,8.6933e-03
12.4439783,8.9554e-03
