time,runtime
0.0562429,2.5394e-03
0.0743906,2.4068e-04
0.1275589,1.7120e-03
0.1753396,1.8690e-03
0.1882012,1.5147e-03
0.2006895,4.5372e-03
0.2232758,1.9259e-03
0.2268290,1.9796e-04
0.2423648,1.3597e-03
0.2624516,1.4132e-03
0.2823870,1.6268e-03
0.2874284,2.0513e-03
0.3012056,7.4456e-03
0.3367025,1.6652e-02
0.3922456,2.2117e-04
0.4086554,8.1152e-03
0.4647268,2.8647e-02
0.5355392,2.4235e-02
0.6379228,3.3890e-02
0.7892155,1.4467e-02
0.8533826,2.4211e-04
0.8713511,1.6453e-03
0.9241911,2.6977e-02
1.0736289,4.2327e-02
1.2120086,4.4780e-02
1.2648137,2.3001e-04
1.3205528,3.5774e-02
1.3591046,2.2426e-04
1.3791928,1.4445e-02
1.4407040,1.4851e-02
1.4866766,3.2544e-04
1.5076419,1.4251e-02
1.5527399,3.2204e-02
1.6171875,1.6335e-03
1.6224986,1.5730e-02
1.7086765,2.3885e-03
1.7580596,3.0550e-02
1.8868610,1.5037e-02
1.9589062,4.9420e-02
2.0426981,3.1964e-04
2.0952330,1.8390e-03
2.1447580,5.6441e-02
2.2762542,2.4804e-04
2.2808349,2.6348e-04
2.2940345,1.0722e-02
2.3179128,1.7372e-02
2.3732097,1.3335e-02
2.4246116,8.2864e-03
2.4624097,3.7910e-03
2.5195909,1.8708e-02
2.5706151,1.5858e-02
2.6167648,1.0585e-02
2.7235849,2.9216e-02
2.7843740,3.9336e-02
2.8603635,1.5902e-02
2.8991442,8.5774e-03
2.9313920,9.4357e-03
3.0114963,3.1758e-04
3.0495033,2.6062e-04
3.0672903,3.2698e-04
3.1446683,2.0283e-04
3.2313449,2.5963e-04
3.2519834,5.3061e-03
3.2763004,3.7821e-04
3.3126128,2.5692e-04
3.3172393,3.1764e-04
3.3344347,4.9347e-04
3.3661447,2.7625e-04
3.4057050,1.1609e-03
3.4741061,3.8135e-04
3.5274017,2.0611e-03
3.5348313,2.8480e-04
3.5755761,2.2206e-04
3.5895262,2.4385e-04
3.6032786,2.7430e-04
3.6057816,3.3198e-04
3.6204014,2.4660e-04
3.6512139,2.9420e-04
3.6967764,4.5750e-04
3.7167606,3.1062e-04
3.7350755,2.3759e-04
3.7418890,2.3918e-04
3.7561545,3.4549e-04
3.7584012,2.9892e-04
3.7636490,2.5208e-04
3.7660837,2.2598e-04
3.7684643,2.4818e-04
3.7962630,3.5203e-04
3.8594375,2.6054e-04
3.8737950,3.5335e-04
3.9413822,3.3602e-04
3.9486647,2.1885e-04
3.9594326,2.0180e-04
3.9614809,2.0188e-04
3.9635398,2.9159e-04
3.9769089,4.2922e-04
3.9886606,2.5332e-04
3.9957492,2.0346e-04
4.0427623,3.4735e-04
4.0887127,2.5567e-04
4.0912313,1.9121e-04
4.1022687,2.6708e-04
4.1169257,2.5214e-04
4.1343145,3.3740e-04
4.1368208,4.9280e-04
4.1682696,4.0983e-04
4.1841154,1.8909e-04
4.1864471,1.9246e-04
4.1885467,2.0657e-04
4.1906338,2.1538e-04
4.1926298,2.1425e-04
4.1949167,1.7961e-04
4.1969771,1.8880e-04
4.2296782,3.9953e-03
4.2506785,2.8154e-04
4.2633791,4.1605e-04
4.2755752,2.6177e-04
4.2909508,3.5680e-04
4.2988858,2.8339e-04
4.3173265,3.5875e-04
4.3291659,3.4001e-04
4.3408256,4.5837e-04
4.3555021,2.0884e-04
4.3719883,2.3080e-04
4.3862176,2.2245e-04
