time,runtime
0.0050403,7.4400e-03
0.2006179,7.2992e-04
0.3730914,8.1538e-04
0.5081636,1.1195e-03
0.5262445,8.9210e-04
0.5573655,8.0710e-04
0.5909252,8.8469e-04
0.6049336,8.6965e-04
0.6229776,9.3148e-04
0.6457464,7.8465e-04
0.6633333,8.8282e-04
0.6796054,9.5473e-04
0.6828559,8.3779e-04
0.7163658,8.5277e-04
0.7185757,1.0104e-03
0.7752540,8.2938e-04
0.7912940,9.4883e-04
0.8120933,1.0109e-03
0.8142160,7.5617e-04
0.8484370,9.9133e-04
0.8817469,1.2126e-03
0.8952979,7.4012e-04
0.9185755,8.6446e-04
0.9594365,8.2074e-04
0.9740042,1.0331e-03
0.9833289,8.9526e-04
1.0172251,7.5380e-04
1.0552944,9.5892e-04
1.1247269,1.1537e-03
1.1563677,7.8091e-04
1.1672801,7.5277e-04
1.2014780,7.5665e-04
1.2310473,1.1759e-03
1.2338649,9.4689e-04
1.2476590,7.4090e-04
1.2852041,9.5258e-04
1.3553163,8.3615e-04
1.4019694,9.5717e-04
1.4146614,8.4315e-04
1.4409683,9.4826e-04
1.4432305,1.0346e-03
1.4457055,7.8515e-04
1.4776562,8.9659e-04
1.5039825,9.0727e-04
1.5143454,1.1918e-03
1.5667462,1.1789e-03
1.5704347,9.8838e-04
1.5844893,1.0697e-03
1.6205400,8.0866e-04
1.6397256,8.2777e-04
1.6774105,7.8451e-04
1.6816124,1.5797e-03
1.6899014,1.5838e-03
1.7254883,9.2940e-04
1.7275984,6.8917e-04
1.7342719,1.0308e-03
1.7558411,8.5280e-04
1.7581168,8.5132e-04
1.7732115,7.9994e-04
1.7873188,8.2478e-04
1.8351731,9.4249e-04
1.8468264,8.8512e-04
1.8607099,8.3568e-04
1.8767420,8.8627e-04
1.8940185,9.1935e-04
1.9381527,9.7753e-04
1.9463910,8.8698e-04
1.9520360,7.0885e-04
1.9630800,7.8186e-04
1.9799505,8.6516e-04
1.9943427,7.7923e-04
2.0119781,1.5933e-03
2.0417218,9.8223e-04
2.0576613,9.5800e-04
2.0772161,1.9457e-03
2.1105762,1.4729e-03
2.1308072,7.7170e-04
2.1383088,8.2505e-04
2.1546328,9.0177e-04
2.1887207,9.1056e-04
2.1988244,8.4217e-04
2.2127588,9.3650e-04
2.2277558,1.1351e-03
2.2407598,8.0098e-04
2.2454128,1.0090e-03
2.2651696,1.0561e-03
2.2821198,8.5077e-04
2.2965872,9.2639e-04
2.3134565,9.1895e-04
2.3322573,8.5488e-04
2.3516891,8.2267e-04
2.3675354,8.7698e-04
2.3857200,9.5915e-04
2.4011211,8.1261e-04
2.4383326,8.5541e-04
2.4549234,6.8391e-04
2.4710743,7.2484e-04
2.4843423,7.8467e-04
2.4990225,7.5072e-04
2.5153913,4.5302e-03
2.5377011,7.4404e-04
