time,runtime
0.0371190,4.9262e-04
0.0563584,2.4868e-04
0.0721232,3.3555e-04
0.1102205,1.7244e-04
0.1260938,1.8178e-04
0.1435931,2.1365e-04
0.1623618,2.1172e-04
0.1944687,2.2928e-04
0.1964128,3.1333e-04
0.2115585,2.5282e-04
0.2143643,2.5290e-04
0.2170860,1.7326e-04
0.2189019,2.3128e-04
0.2209865,2.9814e-04
0.2229055,2.3749e-04
0.2254775,2.1748e-04
0.2447647,3.3443e-04
0.2470445,2.3977e-04
0.2651884,1.8499e-04
0.2670282,1.6658e-04
0.2806198,1.7348e-04
0.2957492,2.2820e-04
0.2983006,2.0130e-04
0.3006876,2.1204e-04
0.3295946,2.2923e-04
0.3654703,2.8349e-04
0.3859540,1.9340e-04
0.4020790,2.6646e-04
0.4050146,3.0654e-03
0.4098131,2.1912e-04
0.4141178,3.6462e-04
0.4226824,2.2038e-04
0.4250073,2.5642e-04
0.4272231,2.1122e-04
0.4353585,2.2491e-04
0.4374998,2.5356e-04
0.4394890,1.8487e-04
0.4414446,3.8978e-04
0.4560697,1.9306e-04
0.4579943,2.0603e-04
0.4600539,2.3237e-04
0.4623336,2.8786e-04
0.4643692,2.1988e-04
0.4673788,2.1187e-04
0.4692087,1.6842e-04
0.4713000,2.6080e-04
0.4938552,1.9924e-04
0.4966733,3.4681e-04
0.4989098,2.0370e-04
0.5169751,2.1255e-04
0.5191792,2.2169e-04
0.5211726,2.2102e-04
0.5231074,2.8190e-04
0.5364536,2.3481e-04
0.5706810,1.9561e-04
0.5875068,2.0149e-04
0.5893419,2.2668e-04
0.5965703,1.9664e-04
0.5999789,1.8539e-04
0.6020084,2.3486e-04
0.6168807,3.5998e-04
0.6445253,2.1344e-04
0.6465606,2.2764e-04
0.6485506,7.3627e-04
0.6680077,2.5256e-04
0.6851835,2.3430e-04
0.7048131,2.9362e-04
0.7127851,2.5422e-04
0.7147770,2.3586e-04
0.7167938,2.5710e-04
0.7187237,3.3238e-04
0.7210712,1.9053e-04
0.7230512,2.1604e-04
0.7369401,2.2753e-04
0.7550346,2.4016e-04
0.7769446,3.0529e-04
0.7791033,2.2006e-04
0.7949490,3.1212e-04
0.7971590,2.1035e-04
0.7994687,2.3943e-04
0.8153026,2.7293e-04
0.8181917,2.6082e-04
0.8304430,2.3691e-04
0.8470362,2.0488e-04
0.8494335,1.7918e-04
0.8771318,2.4992e-04
0.8790792,1.9504e-04
0.8973919,1.9521e-04
0.9235834,1.9473e-04
0.9348667,2.0998e-04
0.9368860,2.6818e-04
0.9388329,2.2156e-04
0.9504221,2.2740e-04
0.9523461,2.0933e-04
0.9544891,1.5905e-04
0.9564115,2.0117e-04
0.9585676,2.3947e-04
0.9701624,1.8781e-04
0.9877784,1.7510e-04
0.9898329,2.2648e-04
0.9917827,1.9417e-04
0.9937798,2.2134e-04
0.9957174,1.8382e-04
1.0171859,2.2150e-04
1.0195134,2.0295e-04
1.0214359,1.5338e-04
1.0234479,2.0302e-04
1.0256447,2.1919e-04
1.0431122,1.7073e-04
1.0451568,2.0105e-04
1.0502042,2.0971e-04
1.0522966,4.3924e-04
