time,runtime
0.0036894,3.6845e-03
0.0321706,5.7512e-04
0.0658585,5.8086e-04
0.0783001,6.2519e-04
0.0959120,7.6625e-04
0.1220611,6.3097e-04
0.1861489,5.7352e-04
0.1958194,6.0407e-04
0.2083841,6.0999e-04
0.2283994,6.8586e-04
0.2403850,5.7330e-04
0.2588146,5.6305e-04
0.2746562,6.7179e-04
0.2900357,5.9733e-04
0.2920267,5.4100e-04
0.2937869,5.4947e-04
0.2957791,5.6269e-04
0.2976533,6.7642e-04
0.3104189,6.3796e-04
0.3320913,7.3076e-04
0.3486149,6.2194e-04
0.3628821,7.0323e-04
0.3752171,6.0102e-03
0.3825209,5.9919e-04
0.3844498,8.2395e-04
0.4018159,7.7177e-04
0.4232979,6.9781e-04
0.4387976,7.6361e-04
0.4504577,1.2736e-02
0.4792505,8.4385e-04
0.4913846,5.8536e-04
0.5106005,6.1909e-04
0.5257253,6.5053e-04
0.5358461,6.6662e-04
0.5379329,6.9329e-04
0.5401670,6.9040e-04
0.5515941,1.8419e-03
0.5829079,6.3371e-04
0.5976929,7.5899e-04
0.6134746,6.8792e-04
0.6206970,7.0145e-04
0.6348576,5.0751e-04
0.6560706,6.7331e-04
0.6917537,7.1241e-04
0.7135972,7.4010e-04
0.7454709,5.9721e-04
0.7586220,5.7693e-04
0.7673196,7.2594e-04
0.7695543,6.2537e-04
0.7836149,6.8692e-04
0.7992581,5.7963e-04
0.8181486,7.3467e-04
0.8412187,7.0633e-04
0.8696118,7.4047e-04
0.9129474,5.8173e-04
0.9278511,7.3408e-04
0.9503977,6.3643e-04
0.9665740,5.8796e-04
0.9851270,7.0078e-04
0.9952582,6.5083e-04
1.0108799,8.3327e-04
1.0233302,7.2304e-04
1.0444227,6.8019e-04
1.0639856,5.6159e-04
1.0823480,6.6239e-04
1.0972966,7.6680e-04
1.1127472,5.1555e-03
1.1286967,6.9505e-04
1.1308117,6.9290e-04
1.1446249,7.6989e-04
1.1597315,6.2664e-04
1.1617339,6.8511e-04
1.1691719,6.1367e-04
1.1837410,6.3927e-04
1.1945312,5.8401e-04
1.2196409,9.9225e-04
1.2476212,7.4491e-04
1.2587522,7.2736e-04
1.2750875,5.8844e-04
1.3139791,6.2450e-04
1.3293012,6.3125e-04
1.3430073,6.7158e-04
1.3538524,7.1925e-04
1.3755318,6.6027e-04
1.3815628,7.3810e-04
1.3937852,6.2821e-04
1.4084423,7.6302e-04
1.4105042,7.2117e-04
1.4252979,6.4110e-04
1.4443880,7.5545e-04
1.4465837,6.6094e-04
1.4542236,6.9817e-04
1.4679121,1.0827e-03
1.4891419,7.8885e-04
1.4910474,9.0448e-04
1.5086899,6.1567e-04
1.5265908,6.0055e-04
1.5400131,6.3130e-04
1.5419341,6.3238e-04
1.5542015,1.6281e-03
1.5711218,7.6676e-04
1.5874587,6.2456e-04
1.5993799,6.3218e-04
1.6162845,6.9544e-04
1.6345462,1.0803e-02
1.6633661,7.8291e-04
1.6791830,6.3518e-04
1.6911508,5.8818e-04
1.6994624,7.8318e-04
1.7127177,6.9769e-04
1.7150799,7.1463e-04
1.7296740,7.1200e-04
1.7528707,7.4223e-04
1.7708148,7.5356e-04
1.7861702,7.7436e-04
1.8057982,4.3728e-03
1.8221239,1.2185e-03
1.8457593,6.3257e-04
1.8633279,5.5765e-04
1.8846138,6.8726e-04
1.8866283,6.4232e-04
1.8987617,6.5180e-04
1.9538493,7.1276e-04
1.9738365,5.5097e-04
1.9924982,1.3992e-03
1.9952863,5.4511e-04
2.0060003,6.1917e-04
2.0181005,5.2822e-04
2.0406594,7.2662e-04
2.0564890,1.0193e-03
2.0783522,1.2984e-03
2.0957899,4.2396e-03
2.1174181,8.0503e-04
2.1350253,5.6049e-04
2.1552579,7.4049e-04
2.1677802,5.4149e-04
2.1723592,5.6895e-04
2.2022960,6.3477e-04
2.2162571,7.8535e-04
2.2355955,6.4982e-04
2.2474306,5.6949e-04
2.2581239,6.3728e-04
2.2696309,2.7531e-03
2.2909513,6.6515e-04
2.2933569,9.6666e-04
2.3071740,5.8556e-03
2.3303666,6.3554e-04
2.3324006,1.5441e-03
2.3424571,8.3890e-04
2.3567929,6.0916e-04
2.3767388,8.5642e-04
2.3897786,1.9967e-03
2.3950977,3.3718e-03
2.4091051,7.8914e-04
2.4227707,7.4189e-03
2.4410491,8.6652e-04
2.4590647,7.1371e-04
2.4745903,7.4788e-04
2.4924562,7.5165e-04
2.4944398,6.7604e-04
2.4963424,8.2717e-04
2.5094597,1.0375e-03
2.5251424,5.5965e-04
2.5270145,7.1402e-04
2.5292790,5.7094e-04
2.5442178,7.0229e-04
2.5573950,5.7342e-04
2.5724702,5.4877e-04
2.5931442,8.8688e-04
2.6155465,5.9056e-04
2.6277964,7.5142e-04
2.6456585,5.6771e-04
2.6476045,7.6305e-04
2.6496623,5.2728e-04
2.6635206,7.1279e-04
2.6794586,5.7348e-04
2.6888640,1.6030e-03
2.6917710,7.2712e-04
2.7042885,9.4284e-04
2.7163913,7.3532e-04
2.7187195,6.8030e-04
2.7209082,6.7847e-04
2.7331808,7.7074e-04
2.7479768,7.2629e-04
2.7612653,6.2447e-04
2.7741325,6.4718e-04
2.7897501,1.6021e-03
2.8353968,1.2456e-02
2.8627987,7.7049e-04
2.8818343,7.6701e-04
2.8965664,9.8024e-04
2.9157884,7.4006e-04
2.9507487,9.4413e-04
2.9705076,5.5383e-04
2.9723294,6.2841e-04
2.9809401,5.4012e-04
3.0026908,5.8264e-04
3.0048757,7.5807e-04
3.0069497,9.6947e-04
3.0301411,7.5116e-04
3.0447106,7.9203e-04
3.0616810,7.4575e-04
3.0637305,6.4958e-04
3.0765939,6.2614e-04
3.0927203,5.9573e-04
3.1147792,6.9899e-04
3.1169391,1.1248e-03
3.1325593,7.7167e-04
3.1345837,6.4948e-04
3.1532044,7.3883e-04
3.1738250,6.6063e-04
3.1760769,8.8138e-04
3.1898065,5.8641e-03
3.1975286,8.4299e-04
3.1999600,1.7574e-02
3.2302239,8.9274e-04
3.2390251,7.2856e-04
3.2498512,6.2444e-04
3.2680752,6.1734e-04
3.2827868,6.1954e-04
3.2849436,5.8464e-04
3.3185163,5.6940e-04
3.3388596,5.6723e-04
3.3743529,6.4689e-04
3.3844719,6.9288e-04
3.3865943,6.1977e-04
3.4057956,6.3512e-04
3.4077971,6.3217e-04
3.4203849,6.7248e-04
3.4225557,6.7576e-04
3.4249823,7.4701e-04
3.4272094,5.1715e-04
3.4290366,2.0261e-03
3.4326651,5.7562e-04
3.4345651,1.5470e-03
3.4470112,8.6425e-04
3.4619024,9.0152e-04
3.4744976,8.2588e-04
3.4965994,6.4564e-04
3.5227425,6.6835e-04
3.5250852,7.0590e-04
3.5344942,6.3695e-04
3.5364816,5.5733e-04
3.5386055,8.5582e-04
3.5482094,6.9991e-04
3.5503025,6.3998e-04
3.5522435,6.1625e-04
3.5695789,8.0082e-04
3.5717304,6.3552e-04
3.5737426,6.5509e-04
3.5756679,1.3175e-02
3.6039877,8.6209e-04
3.6250527,1.4865e-03
3.6383965,8.0391e-04
3.6403954,8.0572e-04
3.6424921,8.2459e-04
3.6623101,7.6625e-04
3.6875432,1.4158e-02
3.7033725,1.4819e-03
3.7062387,7.6950e-04
3.7087727,6.7673e-04
3.7167361,6.4097e-04
3.7317832,8.4534e-04
3.7340035,6.8976e-04
3.7364278,6.4882e-04
3.7723556,5.7618e-04
3.7742486,6.5399e-04
3.7863293,6.5292e-04
3.7883213,8.0372e-04
3.7905562,6.8403e-04
3.8028829,6.5943e-04
3.8135133,6.7252e-04
3.8285959,6.1932e-04
3.8306210,7.1647e-04
3.8326266,6.5060e-04
3.8345802,7.2574e-04
3.8365955,7.8529e-04
3.8525777,7.1929e-04
3.8699300,7.9624e-04
3.8780348,8.0790e-04
3.8938053,7.9880e-04
3.9203522,5.9376e-04
3.9225907,5.6783e-04
3.9361460,6.6828e-04
3.9464068,1.5325e-03
3.9497404,6.4660e-04
3.9519007,7.1637e-04
3.9669404,8.6950e-04
3.9698412,7.0753e-04
3.9790981,7.1330e-04
3.9809847,6.1181e-04
3.9829366,7.0915e-04
3.9849336,6.4031e-04
4.0027938,9.8730e-04
4.0142398,6.9746e-04
4.0163321,5.7148e-04
4.0249872,5.9251e-04
4.0270615,5.6514e-04
4.0348082,5.9279e-04
4.0485249,7.4242e-04
4.0640359,6.7729e-04
4.0661659,6.6543e-04
4.0680075,5.8005e-04
4.0701594,6.6359e-04
4.0885377,5.3845e-04
4.1066947,9.4663e-04
4.1181846,6.7116e-04
4.1390753,6.8365e-04
4.1411967,6.8599e-04
4.1430669,7.9618e-04
4.1562128,2.5461e-03
4.1693697,6.2621e-04
4.1714039,7.0456e-04
4.1830630,6.3189e-04
4.1851659,6.6350e-04
4.2056055,9.5488e-03
4.2307224,1.7508e-03
4.2495747,6.1834e-04
4.2661099,6.4801e-04
4.2681823,6.7109e-04
4.2754731,8.9206e-03
4.2875886,6.8284e-04
4.3041101,9.6867e-04
4.3253326,5.8003e-04
4.3427010,5.9135e-04
4.3447084,5.0229e-04
4.3464570,6.4490e-04
4.3593383,6.1518e-04
4.3613415,6.9448e-04
4.3639293,8.3640e-04
4.3788977,5.8872e-04
4.3921494,7.9666e-04
4.4103351,5.6087e-04
4.4121919,5.4849e-04
4.4140697,5.9419e-04
4.4271932,8.4187e-04
4.4395633,1.6176e-02
4.4659224,7.0368e-04
4.4681458,6.6358e-04
4.4702339,6.0547e-04
4.4907150,6.0672e-04
4.5041046,6.9269e-04
4.5161042,7.7567e-04
4.5183849,8.0200e-04
4.5206494,6.2677e-04
4.5304971,8.0204e-04
4.5504637,7.0215e-04
4.5525050,6.6615e-04
4.5800567,6.8336e-04
4.5958476,6.6170e-04
4.5984769,5.7571e-04
4.6141877,7.1686e-04
4.6308322,6.3984e-04
4.6328096,7.4522e-04
4.6350393,6.0615e-04
4.6533394,1.0326e-03
4.6558275,1.4719e-02
4.6721110,7.7457e-04
4.6742711,7.2082e-04
4.6880279,6.7576e-04
4.7129989,5.9202e-04
4.7150040,5.6504e-04
4.7281547,7.3598e-04
4.7423520,6.0020e-04
4.7443247,6.3110e-04
4.7589712,6.3408e-04
4.7610674,6.6309e-04
4.7630386,8.1487e-04
4.7801042,2.3061e-03
4.7839699,6.2542e-04
4.7951279,6.6838e-04
4.7972221,5.6346e-04
4.8176403,8.7997e-04
4.8257341,6.8639e-04
4.8409491,7.0978e-04
4.8460121,7.0191e-04
4.8481622,6.2120e-04
4.8503356,8.8754e-04
4.8525348,5.8662e-04
4.8700733,7.4063e-04
4.8719916,5.3115e-04
4.8739243,7.8158e-04
4.8825898,7.2217e-04
4.8929944,8.0450e-04
4.9107866,7.3177e-04
4.9129286,8.5691e-04
4.9151011,6.1845e-04
4.9168882,7.8744e-04
4.9189725,8.1208e-04
4.9210296,5.3344e-04
4.9230809,6.6813e-04
4.9253755,6.6113e-04
4.9443440,6.1591e-04
4.9462280,6.5708e-04
4.9523072,7.0387e-04
5.0255399,8.9570e-04
5.0431395,7.8655e-04
5.0663624,7.9503e-04
5.0867538,9.8932e-04
5.1078224,8.4676e-04
5.1293993,7.6698e-04
5.1494932,6.2892e-04
5.1513953,6.6009e-04
5.1649857,7.5214e-04
5.1723742,8.0746e-04
5.1744561,5.1792e-04
5.1908612,7.0064e-04
5.2106495,1.0359e-03
5.2131081,6.8600e-04
5.2150173,6.4340e-04
5.2276292,8.9412e-04
5.2301245,4.9603e-04
5.2318192,7.1146e-04
5.2465191,5.4248e-04
5.2640333,8.1293e-04
5.2821832,9.2309e-04
5.2940578,7.2292e-04
5.3144727,8.1448e-04
5.3167796,5.6884e-04
5.3456306,5.5077e-04
5.3622084,6.1310e-04
5.3708315,6.9418e-04
5.3727660,7.7194e-04
5.3750291,6.7205e-04
5.3897004,6.5792e-04
5.3916650,5.7285e-04
5.4024000,6.8244e-04
5.4044409,5.8736e-04
5.4272480,4.8720e-04
5.4420352,1.1235e-03
5.4690595,6.3643e-04
5.4824424,5.4303e-04
5.5209055,7.0550e-04
5.5230751,8.0337e-04
5.5431614,6.2122e-04
5.5453234,7.2404e-04
5.5473914,5.9986e-04
5.5496054,8.0371e-04
5.5517573,5.6427e-04
5.5667782,6.0108e-04
5.5687394,9.4008e-03
5.5918808,6.1361e-04
5.5937543,6.0832e-04
5.5958009,6.5266e-04
5.6078610,7.3157e-04
5.6281762,7.8673e-04
5.6303391,8.8759e-04
5.6492009,1.1580e-03
5.6517267,6.2836e-04
5.6683083,1.1978e-03
5.6708727,6.1726e-04
5.6728592,1.5129e-03
5.6821876,9.6952e-04
5.6846514,7.8936e-04
5.6916060,9.9469e-04
5.7039380,6.5771e-04
5.7058935,6.0352e-04
5.7175932,5.8643e-04
5.7196026,8.6639e-04
5.7240238,1.0933e-03
5.7367659,5.8187e-04
5.7573056,6.0229e-04
5.7594557,1.1561e-03
5.7919645,7.8062e-04
5.7944117,6.8954e-04
5.8457303,5.2440e-04
5.8673720,5.9549e-04
5.8693862,8.4498e-03
5.8888955,5.8460e-04
5.8909183,8.6369e-04
5.8931623,8.7689e-04
5.8954210,8.7022e-04
5.9136786,5.3635e-03
5.9217777,1.2768e-03
5.9244671,8.0304e-04
5.9266167,7.0659e-04
5.9286876,6.6875e-04
5.9306006,1.0205e-03
5.9329047,1.3138e-03
5.9459710,7.8232e-04
5.9658813,1.3443e-02
5.9811521,8.1029e-04
5.9898715,7.3525e-04
5.9918513,7.0331e-04
5.9941058,8.4050e-04
5.9962015,6.0949e-04
5.9981041,6.1484e-04
6.0000372,6.7372e-04
6.0019794,5.7078e-04
6.0039659,1.0754e-03
6.0066485,1.1144e-03
6.0205479,5.7616e-04
