time,runtime
0.0004634,5.0328e-04
0.0591374,1.6086e-03
0.1225219,9.9879e-04
0.1321758,1.0411e-03
0.1415394,1.0142e-03
0.2742606,8.5486e-04
0.2939301,9.6648e-04
0.3792889,8.1887e-04
0.3979577,9.6125e-04
0.4196844,8.9569e-04
0.4217542,7.4683e-04
0.4658096,9.0879e-04
0.5326422,1.1769e-03
0.5602537,7.0825e-04
0.5947251,1.1605e-03
0.6207877,8.0368e-04
0.7101380,7.9656e-04
0.7468713,6.5113e-04
0.7740626,8.8002e-04
0.8420313,1.4197e-03
0.8670017,7.9773e-04
0.8841230,8.0154e-04
0.9490080,1.0069e-03
1.0450357,7.3861e-04
1.0976137,8.0279e-04
1.1308672,7.5502e-04
1.1432440,8.2354e-04
1.1694009,9.4915e-04
1.1721672,8.7206e-04
1.2062376,7.5852e-04
1.2239765,7.7779e-04
1.3250706,3.8676e-03
1.3486124,7.7560e-04
1.4227985,9.8743e-04
1.5185007,8.2303e-04
1.5253861,1.0847e-03
1.5375201,8.1217e-04
1.5647750,8.1982e-04
1.5728244,9.9674e-04
1.6527572,1.0927e-03
1.6620319,9.7368e-04
1.6709770,8.4801e-04
1.6909449,1.8187e-03
1.7028406,1.9516e-03
1.8902360,8.4684e-04
1.9554883,7.6980e-04
1.9825974,9.9834e-04
2.1177864,7.8840e-04
2.1469839,8.8852e-04
2.2410517,8.1309e-04
2.2729282,7.4569e-04
2.3411667,7.1793e-04
2.4354410,8.2100e-04
2.4730160,8.4722e-04
2.5416334,2.6495e-03
2.6243179,7.7592e-04
2.7244599,7.8883e-04
2.8235025,8.5372e-04
2.9450572,2.7831e-03
2.9817731,7.5852e-04
3.0749905,7.6154e-04
3.1815388,1.0161e-03
3.2241311,8.7140e-04
3.2958193,1.9516e-03
3.3642807,8.1480e-04
3.4621444,8.7674e-04
3.5039880,2.9861e-03
3.6190689,8.0244e-04
3.6689372,7.7451e-04
3.7187700,9.5041e-04
3.7631221,1.0857e-03
3.8216023,7.8090e-04
3.8841512,8.8001e-04
3.9645269,9.5494e-04
4.0083485,8.3437e-04
4.0591292,7.2463e-04
4.0967274,2.3102e-03
