time,runtime
0.0015374,1.4020e-03
0.0048113,6.6191e-04
0.0065479,5.9597e-04
0.0290916,7.1967e-04
0.0450493,6.1006e-04
0.0597907,6.9670e-04
0.0706937,6.8932e-04
0.0969068,7.6382e-04
0.1342770,8.2869e-04
0.1367435,7.1318e-04
0.1911857,2.0346e-02
0.2126885,1.0125e-03
0.2155870,6.1594e-04
0.2176227,7.3685e-04
0.2288709,6.8648e-04
0.2500485,8.8760e-04
0.2721616,1.0481e-03
0.2892419,6.1872e-04
0.3009243,6.5634e-04
0.3338527,6.3904e-04
0.3464583,7.4097e-04
0.3679936,7.3057e-04
0.3701992,8.3026e-04
0.3830155,7.2092e-04
0.4030795,7.5180e-04
0.4180193,7.5821e-04
0.4367093,9.6520e-04
0.4390405,6.4032e-04
0.4458742,8.4148e-04
0.4642369,9.0282e-04
0.4802807,6.4028e-04
0.5072528,6.6337e-04
0.5209670,6.5522e-04
0.5340904,5.9764e-04
0.5709034,7.3308e-04
0.5730353,5.8214e-04
0.5818267,6.8362e-04
0.5840566,6.7958e-04
0.5859458,6.0985e-04
0.5935960,6.1601e-04
0.5955938,8.8275e-04
0.5980158,6.2749e-04
0.6165991,9.4987e-04
0.6267372,6.5452e-04
0.6522912,6.5356e-04
0.6690888,8.8456e-04
0.6864677,7.0624e-04
0.7060679,5.8902e-04
0.7140553,5.6543e-04
0.7159902,6.1815e-04
0.7461153,7.7005e-04
0.7481434,8.4744e-04
0.7531089,7.6946e-04
0.7553068,6.4345e-04
0.7575524,6.2660e-04
0.7715362,7.4135e-04
0.7780737,5.3900e-04
0.7801282,5.3488e-04
0.7963918,7.3736e-04
0.7985008,5.7196e-04
0.8003798,6.4168e-04
0.8165034,7.4347e-04
0.8335938,5.8825e-04
0.8438307,6.5209e-04
0.8458956,7.6527e-04
0.8654140,8.2558e-04
0.8783998,6.4961e-04
0.8803229,8.6194e-04
0.9060314,6.5372e-04
0.9270558,7.0721e-04
0.9506564,9.4471e-04
0.9530543,6.9772e-04
0.9636210,6.1597e-04
0.9658063,6.0541e-04
0.9902832,6.1617e-04
1.0077990,6.0077e-04
1.0096229,5.4899e-04
1.0255302,7.2215e-04
1.0277466,5.8119e-04
1.0299047,7.7327e-04
1.0447884,6.5586e-04
1.0467159,7.1339e-04
1.0488026,6.5568e-04
1.0684212,5.1653e-04
1.0703088,5.9587e-04
1.0722647,6.3780e-04
1.0895659,6.0641e-04
1.0913922,5.6205e-04
1.1067388,1.5334e-03
1.1281267,5.8676e-04
1.1299372,6.0830e-04
1.1415426,5.7853e-04
1.1498210,6.4468e-04
1.1651195,5.8913e-04
1.1677463,8.2958e-04
1.1728749,6.7418e-04
1.1750340,8.2985e-04
1.1947575,6.3019e-04
1.2144889,5.1543e-04
1.2165767,6.1963e-04
1.2233732,6.0236e-04
1.2253890,7.8664e-04
1.2273868,6.4013e-04
1.2294060,7.1042e-04
1.2314554,6.7683e-04
1.2403357,6.2140e-04
1.2502980,6.5479e-04
1.2684600,6.4918e-04
1.2705541,5.7195e-04
1.2769337,5.3079e-04
1.2893583,6.6603e-04
1.3487797,6.3688e-04
1.3507689,5.9796e-04
1.3784665,7.1919e-04
1.3806754,6.3416e-04
1.3826836,1.1029e-03
1.3851106,5.7846e-04
1.3872385,6.8209e-04
1.3971080,6.1605e-04
1.4280149,7.0327e-04
1.4561409,9.5124e-04
1.4850483,6.7944e-04
1.4871302,9.9467e-04
1.5030817,6.7130e-04
1.5177063,7.1508e-04
1.5342835,6.2664e-04
1.5567157,7.0768e-04
1.5703249,1.1602e-03
1.5829303,6.4939e-04
1.5848594,6.2070e-04
1.6203421,6.8187e-04
1.6223983,6.0590e-04
1.6530156,6.0536e-04
1.6587343,7.2452e-04
1.6627764,8.8495e-04
1.6795913,6.1861e-04
1.6889669,7.2016e-04
1.6910397,6.8503e-04
1.7051533,6.8175e-04
1.7129502,6.4976e-04
1.7151982,6.7220e-04
