time,runtime
0.0004251,2.7928e-03
0.0527163,1.0646e-03
0.2957110,7.0410e-04
0.3066979,8.1437e-04
0.3118350,7.7086e-04
0.3272204,8.4163e-04
0.3295442,8.7310e-04
0.3557442,8.0499e-04
0.3576938,8.3635e-04
0.3809846,8.7516e-04
0.3830236,8.0877e-04
0.3868691,9.1490e-04
0.3889980,8.1728e-04
0.4105635,8.3958e-04
0.4240063,7.9443e-04
0.4465226,7.6085e-04
0.4613346,1.1282e-03
0.4756169,8.7760e-04
0.5236884,8.4030e-04
0.5583270,8.9984e-04
0.5905924,8.2411e-04
0.6113462,7.8822e-04
0.6214983,8.8508e-04
0.6558398,8.8707e-04
0.6798118,7.9707e-04
0.6986344,8.3370e-04
0.7017997,9.2019e-04
0.7208456,9.1169e-04
0.7230071,8.1634e-04
0.7453822,9.0356e-04
0.8223922,8.6879e-04
0.9105897,8.8467e-04
0.9285558,8.5588e-04
0.9306602,9.4134e-04
0.9327886,7.8857e-04
0.9442061,1.2824e-03
0.9478433,7.3216e-04
0.9497291,1.1598e-03
0.9591260,7.3811e-04
0.9613693,8.7048e-04
0.9807892,9.4614e-04
0.9831433,9.2185e-04
1.0093977,7.4845e-04
1.0252992,7.6510e-04
1.0271738,8.0608e-04
1.0526415,8.5898e-04
1.0607189,8.6667e-04
1.0750396,7.5392e-04
1.0779026,7.0928e-04
1.0797995,8.2169e-03
1.0892811,7.2281e-04
1.1002618,9.0828e-04
1.1293991,8.4117e-04
1.1432550,8.6438e-04
1.1452768,9.8568e-04
1.1694220,7.6472e-04
1.2000526,8.3718e-04
1.2215245,9.2718e-04
1.2238193,7.3560e-04
1.2848275,8.5472e-04
1.3310118,7.9697e-04
1.3586935,8.2950e-04
1.3924090,8.8879e-04
1.3947115,8.4979e-04
1.4128306,9.8572e-04
1.4150113,7.8211e-04
1.4169381,8.6994e-04
1.4189379,2.9677e-03
1.4234148,9.9162e-04
1.4600488,7.4515e-04
1.4713893,8.2677e-04
1.4754107,6.7267e-04
1.4774238,8.0387e-04
1.5077331,9.5923e-04
1.5539510,1.8588e-03
1.5845000,8.2433e-04
1.5866227,8.6863e-04
1.6511250,9.5139e-04
1.6647431,9.1383e-04
1.7094297,8.1466e-04
1.7881725,7.5957e-04
1.7903510,2.9106e-03
1.8487200,9.0544e-04
1.8507593,9.0625e-04
1.8528607,8.6996e-04
1.8550018,7.5972e-04
1.8569336,7.6279e-04
1.8606468,7.5451e-04
1.8625221,7.4513e-04
1.8642790,7.6779e-04
1.8749603,1.0787e-03
1.8774190,8.1146e-04
1.8968872,8.9884e-04
1.8995062,6.6855e-04
1.9013582,7.0953e-04
1.9032937,8.8780e-04
1.9052644,9.4548e-04
1.9111037,7.9468e-04
1.9449685,8.0077e-04
1.9576036,9.1272e-04
1.9596906,8.3765e-04
1.9877259,8.1851e-04
1.9991226,7.7444e-04
2.0014105,7.9090e-04
2.0409336,9.2764e-04
2.0635099,8.9151e-04
2.0657749,7.8906e-04
2.0732932,5.6799e-03
2.0801525,1.2256e-03
2.0826020,8.9669e-04
2.0914066,7.5988e-04
2.1060238,7.9699e-04
2.1080158,6.8288e-04
2.1171851,9.0769e-04
2.1194520,9.3706e-04
2.1586668,7.7509e-04
2.1906745,7.7343e-04
2.2020385,8.1242e-04
2.2331703,7.3526e-04
2.2604713,7.0337e-04
2.2807536,7.1575e-04
2.2826858,8.2351e-04
2.2939546,7.5951e-04
2.3046312,9.2120e-04
2.3151886,2.2033e-03
2.3305264,7.7747e-04
2.3454831,8.1644e-04
2.3858986,7.4932e-04
2.4617271,7.3545e-04
2.4984469,8.9130e-04
2.5531707,8.5110e-04
2.5665147,8.8197e-04
2.5846448,1.1045e-03
2.5978136,9.3615e-04
2.5999064,9.0827e-04
2.6193995,1.5009e-03
2.6350374,1.0670e-03
2.6561663,9.9987e-04
2.6756253,9.8983e-04
2.6915264,9.7488e-04
2.7044108,9.9996e-04
2.7189977,8.0588e-04
2.7581789,7.5906e-04
2.7716050,7.2561e-04
2.7859139,7.0354e-04
2.7996676,8.8805e-04
2.8122218,1.6136e-03
2.8259099,8.5519e-04
2.8471003,8.2189e-04
2.8826282,1.0245e-03
2.8988292,9.0658e-04
2.9175699,9.9939e-03
2.9359357,8.1019e-04
2.9444664,8.5815e-04
2.9591281,9.1303e-04
2.9730275,7.6598e-04
2.9784667,8.3575e-04
2.9935379,8.1231e-04
3.0178766,9.0585e-04
3.0348008,7.5358e-04
3.0366135,1.5959e-03
3.0553179,7.8962e-04
3.0639942,1.1468e-03
3.0952089,8.3929e-04
3.0972445,8.1369e-04
3.1049771,8.3588e-04
3.1206050,7.0142e-04
3.1746550,1.7877e-03
3.1944389,7.6822e-04
3.2102852,7.8594e-04
3.2265379,7.3458e-04
3.2545602,9.3485e-04
3.2704289,7.3653e-04
3.2817667,9.2326e-04
3.3336246,8.5025e-04
3.3495963,8.7109e-04
3.3940513,8.6264e-04
3.4078748,7.3137e-04
3.4176884,9.7983e-04
3.4317400,7.5160e-04
3.4533439,8.2897e-04
3.5450351,8.4823e-04
3.5979421,7.3980e-04
3.6144011,1.1344e-02
3.6329763,7.7285e-04
3.6350145,9.0713e-04
3.6451023,8.0248e-04
3.6726515,7.9441e-04
3.6791401,7.0774e-04
3.6809292,7.4373e-04
3.6966553,8.2809e-04
3.7180305,7.7735e-04
3.7309597,7.4858e-04
3.7327917,7.3232e-04
3.7722399,7.8566e-04
3.8287547,7.8555e-04
3.8348141,9.4392e-04
3.8369713,8.4644e-04
3.8507202,7.2336e-04
3.8747904,9.0667e-04
3.8886478,8.2582e-04
3.9030726,8.6438e-04
3.9198887,7.7513e-04
3.9221077,5.1064e-03
3.9446852,7.3103e-04
3.9465289,8.2210e-04
3.9486594,8.0307e-04
3.9655554,1.0404e-03
3.9853208,8.9843e-04
3.9999483,5.9782e-03
4.0238171,9.7210e-04
4.0327096,1.5887e-03
4.0361681,7.8072e-04
4.0437746,9.0603e-04
4.0609851,1.2149e-03
4.0726385,8.5131e-04
4.0845075,7.1713e-04
4.0964761,7.5168e-04
4.1094451,7.1818e-04
4.1390486,8.4850e-04
4.1693764,7.7949e-04
4.1883249,7.0686e-04
4.2024126,8.2461e-04
4.2153263,8.8393e-04
4.2332783,8.1158e-04
4.2557597,9.2978e-04
4.2723098,7.2508e-04
4.2897315,1.2297e-03
4.3319569,7.3766e-04
4.3580637,7.5136e-04
4.3795381,8.5690e-04
4.3964748,9.8947e-04
4.4271398,1.0191e-03
4.4295177,7.7028e-04
4.4392104,8.1392e-04
4.4528961,7.7061e-04
