time,runtime
0.2387726,1.9870e-03
0.2407620,2.2123e-03
0.2429766,2.7163e-03
0.2456952,1.4097e-03
0.2471071,1.7401e-03
0.2488494,1.4124e-03
0.2502640,2.3736e-03
0.2526400,8.0031e-04
0.2534427,2.0700e-03
0.2555150,2.8822e-03
0.2583995,1.7571e-03
0.2601587,1.3673e-03
0.2615283,3.3747e-02
0.2952777,1.7090e-03
0.2969890,2.4610e-03
0.2994524,3.8644e-03
0.3033189,1.0021e-03
0.3043252,2.2610e-02
0.3269375,1.2475e-03
0.3281869,1.4503e-03
0.3296395,2.8778e-03
0.3325197,2.0533e-03
0.3345751,1.3314e-03
0.3359088,1.7361e-03
0.3376473,3.1958e-03
0.3408452,2.1541e-03
0.3430016,2.4681e-03
0.3454719,3.6914e-03
0.3491656,2.5812e-03
0.3517492,3.1224e-03
0.3548760,1.3148e-03
0.3561927,1.1194e-03
0.3573143,8.2634e-04
0.3581428,9.5535e-04
0.3591002,1.0277e-03
0.3601301,5.4938e-03
0.3656261,7.6583e-04
0.3663942,9.4237e-04
0.3673387,1.3481e-03
0.3686891,1.0547e-02
0.3792384,8.5059e-04
0.3800904,4.0025e-03
0.3840951,1.8325e-03
0.3859299,1.2454e-03
0.3871765,8.0107e-04
0.3879795,6.2769e-03
0.3942587,6.0518e-03
0.4003127,1.9712e-03
0.4022862,8.9480e-03
0.4112366,2.1914e-03
0.4134305,9.1930e-03
0.4226257,1.4881e-03
0.4241162,2.5875e-03
0.4267082,1.6570e-03
0.4283676,1.3294e-03
0.4296990,2.2035e-03
0.4319048,5.3203e-03
0.4372274,2.6862e-03
0.4399157,1.7479e-03
0.4416656,2.3170e-03
0.4439850,1.1056e-03
0.4450928,3.1513e-03
0.4482464,1.8436e-03
0.4500923,2.4757e-03
0.4525703,2.6322e-03
0.4552048,1.3444e-02
0.4686514,9.5694e-04
0.4696106,1.7100e-03
0.4713228,1.4539e-02
0.4858637,1.7037e-03
0.4875697,1.8058e-02
0.5056304,1.7361e-03
0.5073686,9.6322e-04
0.5083337,2.6485e-03
0.5109843,2.5304e-03
0.5135158,3.9521e-03
0.5174702,1.5972e-03
0.5190695,2.2851e-03
0.5213566,9.7487e-04
0.5223337,1.0022e-03
0.5233381,1.6024e-03
0.5249428,2.3432e-03
0.5272881,6.3172e-03
0.5336098,4.5972e-03
0.5382092,1.3387e-03
0.5395500,2.2655e-03
0.5418176,4.1497e-03
0.5459696,3.1259e-03
0.5490977,3.1377e-03
0.5522378,1.8921e-03
0.5541322,1.7275e-03
0.5558619,4.4395e-03
0.5603037,2.6354e-03
0.5629414,2.1444e-03
0.5650882,4.1222e-03
0.5692125,8.4639e-04
0.5700610,1.2989e-03
0.5713622,1.6335e-03
0.5729979,1.3060e-03
0.5743120,4.3705e-03
0.5786854,9.9414e-03
0.5886295,2.8720e-03
0.5915041,2.2619e-03
0.5937685,8.6881e-04
0.5946397,2.2959e-03
0.5969380,5.9300e-03
0.6028705,4.7399e-03
0.6076128,1.2121e-02
0.6197360,8.5222e-03
0.6282651,5.7052e-03
0.6339727,2.4306e-03
0.6364055,3.4023e-03
0.6398102,3.8529e-03
0.6436654,2.9704e-03
0.6466382,1.4289e-03
0.6480694,7.8626e-04
0.6488578,1.0423e-03
0.6499019,1.3211e-03
0.6512252,5.4068e-03
0.6566343,1.6827e-03
0.6583193,5.4242e-03
0.6637457,4.6237e-03
0.6683717,4.3426e-03
0.6727167,2.1054e-03
0.6748246,1.7118e-03
0.6765386,1.3491e-03
0.6778901,1.6382e-02
0.6942750,3.5069e-03
0.6977841,2.8618e-03
0.7006483,1.0880e-03
0.7017387,2.2209e-03
0.7039620,1.3984e-03
0.7053629,7.1278e-03
0.7124932,2.2101e-03
0.7147058,3.4551e-03
0.7181633,2.0958e-03
0.7202616,8.9546e-03
0.7292186,7.5761e-03
0.7367972,6.0696e-03
0.7428694,1.6737e-03
0.7445455,2.3758e-03
0.7469236,4.2096e-03
0.7511354,6.5764e-03
0.7577140,2.1361e-03
0.7598525,1.0454e-03
0.7609001,1.9461e-03
0.7628484,1.1572e-03
0.7640076,3.2966e-03
0.7673064,9.3855e-03
0.7766943,5.4961e-03
0.7821928,1.0498e-03
0.7832438,7.7036e-04
0.7840160,6.5371e-04
0.7846716,1.3644e-02
0.7983178,7.4793e-04
0.7990679,8.1086e-03
0.8071787,1.3271e-03
0.8085081,1.6541e-03
0.8101645,2.0526e-02
0.8306926,4.5934e-03
0.8352882,2.1667e-03
0.8374573,5.2972e-03
0.8427570,1.3885e-02
0.8566442,8.3973e-04
0.8574864,8.1103e-04
0.8582997,1.6721e-03
0.8599741,8.2084e-03
0.8681848,5.1422e-03
0.8733293,8.0182e-04
0.8741334,6.3648e-03
0.8805006,4.3435e-03
0.8848462,1.5480e-02
0.9003285,2.9994e-03
0.9033303,3.3288e-03
0.9066615,8.5515e-04
0.9075189,9.7425e-04
0.9084952,1.9034e-03
0.9104007,2.0561e-03
0.9124591,1.1599e-03
0.9136211,2.2264e-03
0.9158497,1.1392e-03
0.9169911,8.2044e-04
0.9178138,1.9192e-03
0.9197351,2.0101e-03
0.9217476,1.1429e-03
0.9228925,7.0631e-04
0.9236008,2.2002e-03
0.9258032,4.1683e-03
0.9299738,1.4326e-03
0.9314087,3.5195e-03
0.9349307,2.3505e-03
0.9372836,1.2859e-03
0.9385716,8.3537e-03
0.9469277,8.2954e-03
0.9552255,8.4442e-03
0.9636723,2.9823e-03
0.9666600,6.6338e-03
0.9732962,2.7596e-03
0.9760581,1.8481e-03
0.9779084,1.8501e-03
0.9797607,1.0078e-02
0.9898415,1.5252e-03
0.9913689,6.5599e-03
0.9979314,2.1714e-03
1.0001051,5.7566e-03
1.0058643,1.5490e-03
1.0074157,1.1618e-03
1.0085799,1.0565e-03
1.0096385,1.2165e-03
1.0108573,1.8901e-03
1.0127498,5.5417e-03
1.0182937,7.2408e-04
1.0190200,7.1355e-04
1.0197356,8.9522e-04
1.0206326,1.0163e-03
1.0216511,3.2896e-03
1.0249432,1.2666e-03
1.0262121,1.6553e-03
1.0278697,2.0842e-03
1.0299563,2.0234e-03
1.0319819,1.5999e-03
1.0335840,2.9300e-03
1.0365164,1.1091e-03
1.0376277,4.0077e-03
1.0416379,2.6801e-02
1.0684410,7.2138e-04
1.0691648,7.3440e-04
1.0699013,8.7307e-04
1.0707767,6.4138e-03
1.0771929,1.7664e-03
1.0789615,2.0422e-03
1.0810059,2.6740e-03
1.0836824,1.0237e-03
1.0847083,1.3805e-03
1.0860913,3.7186e-03
1.0898122,4.0614e-03
1.0938760,2.2451e-03
1.0961232,2.0669e-03
1.0981925,1.4505e-03
1.0996454,1.2687e-03
1.1009160,1.0621e-02
1.1115391,3.7320e-03
1.1152736,1.8715e-03
1.1171473,9.9783e-04
1.1181475,7.7112e-04
1.1189208,7.6603e-04
1.1196889,6.3579e-03
1.1260488,1.4153e-03
1.1274661,9.0943e-04
1.1283777,1.9620e-03
1.1303421,7.9623e-04
1.1311407,1.9629e-03
1.1331058,1.6578e-03
1.1347657,1.7346e-03
1.1365026,1.6041e-03
1.1381090,3.6029e-03
1.1417140,1.2264e-03
1.1429576,3.5973e-03
1.1465573,1.1958e-02
1.1585176,1.0544e-02
1.1690669,1.1488e-03
1.1702181,3.3908e-03
1.1736113,4.0753e-03
1.1776888,2.0522e-03
1.1797432,5.3599e-03
1.1851056,2.6030e-03
1.1877110,2.9675e-03
1.1906807,1.7168e-02
1.2078507,2.9091e-03
1.2107624,3.5143e-03
1.2142791,7.6186e-03
1.2219025,2.8349e-03
1.2247397,7.8709e-03
1.2326128,1.6204e-03
1.2342354,3.6713e-03
1.2379090,2.1333e-03
1.2400446,2.7902e-03
1.2428368,1.8624e-03
1.2447015,9.3148e-04
1.2456350,1.7986e-03
1.2474359,3.8937e-03
1.2513320,3.4393e-03
1.2547737,2.9198e-03
1.2576960,7.8099e-03
1.2655085,2.2001e-03
1.2677110,1.5147e-03
1.2692281,9.4643e-04
1.2701768,1.8184e-03
1.2719975,1.8015e-03
1.2738012,1.7092e-03
1.2755128,3.3902e-03
1.2789053,2.9115e-03
1.2818191,2.8496e-03
1.2846711,2.5330e-03
1.2872062,2.9191e-03
1.2901276,2.6966e-03
1.2928284,2.3446e-03
1.2951754,2.1501e-02
1.3166788,2.7238e-03
1.3194051,1.2919e-03
1.3206993,1.5647e-03
1.3222662,4.2067e-03
1.3264753,3.3295e-03
1.3298091,1.9087e-03
1.3317201,1.5486e-03
1.3332710,1.5649e-03
1.3348382,1.5072e-03
1.3363476,1.7095e-03
1.3380593,9.6245e-04
1.3390238,1.3808e-03
1.3404070,1.4912e-03
1.3419005,1.1208e-03
1.3430232,1.0676e-03
1.3440931,1.5727e-03
1.3456678,3.2936e-03
1.3489637,1.9410e-03
1.3509070,4.1546e-03
1.3550639,1.8995e-03
1.3569659,5.5837e-03
1.3625519,5.1561e-03
1.3677105,1.0142e-03
1.3687271,5.5774e-03
1.3743068,9.6788e-04
1.3752768,1.8492e-03
1.3771282,2.3450e-03
1.3794757,1.7591e-03
1.3812371,2.4012e-03
1.3836409,2.3160e-03
1.3859593,4.7781e-03
1.3907398,9.0643e-03
1.3998067,1.3140e-02
1.4129497,1.8159e-03
1.4147679,1.7142e-03
1.4164845,5.6106e-03
1.4220974,2.0554e-03
1.4241552,4.9362e-03
1.4290937,4.9596e-03
1.4340556,8.6406e-04
1.4349219,1.7902e-03
1.4367139,1.1367e-03
1.4378526,2.2256e-03
1.4400828,6.4488e-03
1.4465340,3.5169e-03
1.4500530,3.1589e-03
1.4532140,6.6923e-03
1.4599087,4.4463e-03
1.4643575,1.1617e-03
1.4655216,1.5319e-03
1.4670556,3.2632e-03
1.4703213,1.0459e-03
1.4713694,5.7543e-03
1.4771261,2.4661e-03
1.4796007,1.7931e-03
1.4813960,2.3711e-03
1.4837693,8.5699e-04
1.4846288,2.1078e-03
1.4867388,7.4925e-04
1.4874895,8.5139e-03
1.4960077,1.4322e-03
1.4974443,2.3226e-03
1.4997690,2.1197e-03
1.5018909,4.4141e-03
1.5063074,3.1320e-03
1.5094417,6.4141e-03
1.5158606,8.7825e-03
1.5246454,9.4771e-03
1.5341251,5.8509e-03
1.5399784,9.0961e-03
1.5490768,3.9855e-03
1.5530670,1.0642e-02
1.5637118,8.4564e-03
1.5721705,3.2688e-03
1.5754414,1.3503e-02
1.5889475,4.4540e-03
1.5934041,1.4941e-02
1.6083477,2.2281e-03
1.6105782,5.4202e-03
1.6160005,7.9950e-03
1.6239980,4.4746e-03
1.6284751,3.4759e-03
1.6319532,2.8907e-03
1.6348462,2.2998e-03
1.6371484,1.5410e-03
1.6386914,2.1236e-03
1.6408174,1.4549e-03
1.6422744,1.6073e-03
1.6438856,1.4546e-03
1.6453414,1.5719e-03
1.6469152,1.4214e-03
1.6483376,1.8593e-02
1.6669348,1.7131e-03
1.6686500,3.0528e-03
1.6717058,7.9043e-03
1.6796126,1.0599e-02
1.6902138,1.7821e-03
1.6919982,2.8183e-03
1.6948190,2.0457e-03
1.6968670,3.2940e-03
1.7001631,2.2843e-03
1.7024498,5.9087e-03
1.7083608,5.5435e-03
1.7139066,4.3670e-03
1.7182759,1.9419e-03
1.7202200,5.9012e-03
1.7261235,8.3981e-03
1.7345240,2.9676e-03
1.7374940,2.2426e-03
1.7397387,4.5124e-03
1.7442557,3.6457e-03
1.7479038,3.6502e-03
1.7515566,2.6897e-03
1.7542484,2.2861e-03
1.7565365,1.9204e-03
1.7584610,1.9753e-02
1.7782166,3.5299e-03
1.7817484,4.5113e-03
1.7862619,3.0319e-03
1.7892962,3.6553e-03
1.7929536,7.7478e-04
1.7937305,1.3072e-02
1.8068053,3.2883e-03
1.8100960,1.7288e-02
1.8273867,2.6146e-03
1.8300037,4.6877e-03
1.8346940,2.2610e-03
1.8369575,4.6504e-03
1.8416103,9.7633e-03
1.8513763,2.3003e-03
1.8536792,2.7047e-03
1.8563862,1.2362e-02
1.8687505,3.5082e-03
1.8722610,2.1014e-03
1.8743647,4.6427e-03
1.8790098,3.0076e-03
1.8820194,1.7934e-03
1.8838152,1.7271e-03
1.8855444,1.5598e-03
1.8871064,1.3489e-03
1.8884572,1.4909e-03
1.8899503,1.5059e-03
1.8914582,7.6548e-04
1.8922255,1.3913e-03
1.8936188,1.3953e-03
1.8950180,4.8506e-03
1.8998710,6.2502e-03
1.9061236,4.2830e-03
1.9104091,3.5713e-02
1.9461246,7.5919e-03
1.9537191,3.7476e-03
1.9574693,4.5213e-03
1.9619933,2.6092e-03
1.9646051,6.7524e-03
1.9713600,3.6237e-03
1.9749861,5.9710e-03
1.9809595,6.3143e-03
1.9872763,4.1749e-03
1.9914535,6.6668e-03
1.9981227,4.8703e-03
2.0029953,4.2949e-03
2.0072923,4.2813e-03
2.0115762,1.1284e-03
2.0127068,2.2234e-03
2.0149324,9.3495e-03
2.0242844,4.1621e-03
2.0284491,2.8359e-03
2.0312874,1.1235e-02
2.0425251,2.2679e-03
2.0447955,1.1025e-02
2.0558228,1.7220e-03
2.0575473,3.8882e-03
2.0614378,1.2961e-02
2.0744014,6.5923e-03
2.0809987,7.1142e-03
2.0881155,1.3661e-02
2.1017795,2.1428e-03
2.1039271,7.7549e-03
2.1116848,3.7204e-03
2.1154077,2.8038e-03
2.1182139,5.4283e-03
2.1236448,1.1885e-02
2.1355319,2.5676e-03
2.1381021,6.0288e-03
2.1441336,2.3999e-03
2.1465359,4.0856e-03
2.1506240,1.1448e-02
2.1620746,6.2467e-03
2.1683238,7.2260e-03
2.1755524,5.1184e-03
2.1806731,7.0927e-03
2.1877685,4.7247e-03
2.1924958,2.9717e-03
2.1954699,2.5349e-03
2.1980069,1.1617e-02
2.2096257,1.6490e-03
2.2112770,1.6803e-03
2.2129614,6.0803e-03
2.2190440,5.3151e-03
2.2243617,5.2176e-03
2.2295816,4.7615e-03
2.2343457,8.8822e-03
2.2432303,1.2156e-02
2.2553885,5.5635e-03
2.2609544,3.7067e-03
2.2646637,2.5941e-03
2.2672606,7.8846e-04
2.2680516,1.6668e-02
2.2847221,1.1054e-03
2.2858298,1.1188e-02
2.2970202,1.1197e-03
2.2981424,7.0533e-03
2.3051984,9.4478e-04
2.3061454,7.2410e-04
2.3068719,1.7126e-03
2.3085868,9.7624e-04
2.3095644,1.2662e-03
2.3108323,1.6741e-02
2.3275754,9.7955e-04
2.3285573,1.0791e-03
2.3296387,9.8026e-04
2.3306212,1.1256e-03
2.3317511,1.9520e-03
2.3337052,3.1220e-03
2.3368294,3.6362e-03
2.3404682,1.2282e-02
2.3527524,1.8481e-03
2.3546031,1.6933e-03
2.3562987,1.4631e-03
2.3577640,1.7405e-03
2.3595068,8.5771e-03
2.3680863,1.0893e-03
2.3691781,7.6547e-04
2.3699458,8.5173e-04
2.3707998,5.7034e-03
2.3765078,1.2587e-03
2.3777690,1.1327e-03
2.3789039,9.3452e-04
2.3798406,3.4168e-03
2.3832598,5.3180e-03
2.3885801,1.3529e-03
2.3899353,3.7687e-03
2.3937063,3.0254e-03
2.3967342,1.7420e-03
2.3984785,3.7537e-03
2.4022343,2.5218e-03
2.4047585,2.8782e-03
2.4076385,1.6555e-03
2.4092960,7.7993e-04
2.4100778,1.3443e-03
2.4114242,9.6605e-04
2.4123924,1.8357e-03
2.4142303,6.4761e-03
2.4207087,1.0318e-03
2.4217415,1.4402e-02
2.4361451,7.9359e-04
2.4369409,6.5281e-04
2.4375961,7.6474e-04
2.4383628,7.0422e-04
2.4390693,9.4364e-04
2.4400151,1.3497e-03
2.4413669,1.1299e-03
2.4424992,1.0090e-03
2.4435105,1.2304e-03
2.4447432,1.2324e-03
2.4459779,1.0646e-03
2.4470444,3.8225e-03
2.4508693,4.1454e-03
2.4550171,8.9811e-03
2.4640005,2.2259e-03
2.4662287,6.8202e-03
2.4730539,1.1203e-03
2.4741766,1.5889e-03
2.4757681,3.4468e-03
2.4792173,6.5243e-03
2.4857440,4.9538e-03
2.4907002,5.2243e-03
2.4959271,1.0436e-03
2.4969730,3.3464e-03
2.5003216,9.7496e-04
2.5013008,1.8791e-02
2.5200944,1.6733e-03
2.5217702,1.6660e-03
2.5234387,2.0112e-03
2.5254521,2.6028e-03
2.5280573,4.3372e-03
2.5323970,1.4953e-03
2.5338948,2.0905e-03
2.5359876,1.0772e-03
2.5370672,1.5687e-03
2.5386424,1.7858e-03
2.5404305,1.5086e-03
2.5419414,1.0978e-03
2.5430415,1.1892e-03
2.5442328,1.0080e-03
2.5452428,2.8094e-03
2.5480545,1.7486e-02
2.5655439,1.0932e-03
2.5666394,1.9469e-03
2.5685890,1.3171e-03
2.5699105,1.8798e-03
2.5717928,3.4546e-03
2.5752497,3.0040e-03
2.5782564,4.8822e-03
2.5831411,3.0263e-03
2.5861697,1.9150e-03
2.5880871,1.4395e-03
2.5895290,2.0709e-03
2.5916021,2.0799e-03
2.5936840,1.2819e-02
2.6065054,7.8363e-03
2.6143441,4.6793e-03
2.6190259,3.4139e-03
2.6224422,2.5135e-03
2.6249583,2.0654e-03
2.6270263,3.3345e-03
2.6303632,1.4671e-03
2.6318326,3.8964e-03
2.6357312,1.5546e-03
2.6372881,4.2786e-03
2.6415710,7.6197e-03
2.6491928,6.1101e-03
2.6553054,1.6011e-03
2.6569090,2.9211e-03
2.6598325,2.6992e-03
2.6625340,3.3214e-03
2.6658578,5.9697e-03
2.6718299,1.6388e-03
2.6734734,3.6345e-03
2.6771100,3.5502e-03
2.6806626,3.3832e-03
2.6840482,5.0073e-03
2.6890578,4.7758e-03
2.6938422,4.5962e-03
2.6984410,3.5375e-03
2.7019808,3.8492e-03
2.7058325,2.3794e-03
2.7082145,2.2663e-03
2.7104831,1.6248e-03
2.7121103,1.6684e-03
2.7137806,3.7681e-03
2.7175512,1.6226e-03
2.7191761,1.0862e-03
2.7202644,1.8321e-03
2.7220986,1.3400e-03
2.7234404,9.8233e-04
2.7244239,7.2001e-04
2.7251456,3.4350e-03
2.7285829,4.2826e-03
2.7328677,7.3450e-04
2.7336044,1.3353e-03
2.7349417,8.8073e-04
2.7358248,9.4277e-04
2.7367697,2.1392e-03
2.7389112,3.7991e-03
2.7427125,1.5531e-03
2.7442679,2.8797e-03
2.7471497,1.0676e-03
2.7482195,7.0107e-04
2.7489228,2.1217e-03
2.7510467,1.3202e-03
2.7523687,1.7421e-03
2.7541130,2.6158e-03
2.7567379,3.5215e-03
2.7602615,2.5884e-03
2.7628522,3.4289e-03
2.7662833,6.3787e-03
2.7726641,1.0261e-02
2.7829268,1.9265e-03
2.7848556,9.4851e-04
2.7858062,1.9640e-02
2.8054483,1.5065e-02
2.8205159,1.2001e-02
2.8325195,5.5404e-03
2.8380623,6.6365e-03
2.8447015,3.7969e-03
2.8485012,5.4499e-03
2.8539534,2.8471e-03
2.8568027,6.4283e-03
2.8632333,4.5089e-03
2.8677444,9.8616e-03
2.8776083,6.5702e-03
2.8841805,6.2218e-03
2.8904066,1.0120e-02
2.9005313,8.9028e-03
2.9094386,1.2227e-02
2.9216681,4.2883e-03
2.9259586,3.0740e-03
2.9290345,9.0909e-04
2.9299459,7.6561e-04
2.9307137,1.0714e-03
2.9317875,1.3191e-03
2.9331088,7.9221e-03
2.9410331,1.5813e-02
2.9568501,6.5279e-03
2.9633825,3.1290e-03
2.9665136,4.0216e-03
2.9705374,7.4277e-03
2.9779675,1.1678e-02
2.9896498,8.0921e-03
2.9977446,4.8220e-03
3.0025690,9.5093e-03
3.0120807,3.4236e-03
3.0155070,1.0860e-02
3.0263698,8.7720e-03
3.0351460,9.8469e-03
3.0449975,4.0309e-03
3.0490303,3.0177e-03
3.0520506,6.5746e-03
3.0586274,5.6751e-03
3.0643072,6.6761e-03
3.0709853,3.1697e-03
3.0741570,7.9067e-03
3.0820665,3.5195e-03
3.0855887,6.9987e-03
3.0925901,2.9207e-03
3.0955133,7.5366e-04
3.0962694,9.1887e-04
3.0971906,8.5926e-04
3.0980520,2.2129e-03
3.1002674,1.7740e-03
3.1020436,4.7472e-03
3.1067955,4.5721e-03
3.1113698,1.4173e-02
3.1255465,8.7008e-03
3.1342494,4.8674e-03
3.1391189,8.6891e-03
3.1478240,6.2597e-03
3.1540859,4.1019e-03
3.1581903,5.4767e-03
3.1636693,1.6584e-02
3.1802564,4.8519e-03
3.1851110,2.2088e-03
3.1873224,2.4429e-03
3.1897676,6.5127e-03
3.1962826,9.5362e-03
3.2058215,9.9254e-03
3.2157495,4.1796e-03
3.2199314,7.2927e-04
3.2206631,1.3015e-03
3.2219667,9.0385e-04
3.2228732,1.7386e-03
3.2246139,3.1296e-03
3.2277460,3.9729e-03
3.2317209,3.6881e-03
3.2354116,3.9164e-03
3.2393305,8.9891e-04
3.2402318,9.3390e-04
3.2411680,1.0033e-02
3.2512038,2.8526e-03
3.2540586,1.9659e-03
3.2560270,8.8002e-03
3.2648296,1.6467e-03
3.2664788,3.1885e-03
3.2696698,2.9072e-03
3.2725840,2.3601e-02
3.2961869,1.0714e-03
3.2972608,1.4702e-03
3.2987335,9.0651e-04
3.2996423,9.5246e-04
3.3005972,7.9452e-04
3.3013940,1.3485e-03
3.3027446,1.6162e-02
3.3189085,1.5012e-03
3.3204122,5.6067e-03
3.3260210,1.7288e-03
3.3277521,2.2137e-03
3.3299677,3.9202e-03
3.3338902,3.2691e-03
3.3371613,6.1465e-03
3.3433099,7.8882e-03
3.3512006,5.3204e-03
3.3565238,5.4183e-03
3.3619444,4.4618e-03
3.3664088,1.4967e-02
3.3813782,2.0661e-02
3.4020422,1.1889e-02
3.4139335,3.7561e-03
3.4176924,9.1666e-03
3.4268615,1.1730e-02
3.4385939,2.5874e-02
3.4644706,4.6216e-03
3.4690950,1.3327e-02
3.4824250,3.7554e-03
3.4861856,5.7127e-03
3.4919028,3.0012e-02
3.5219355,4.6907e-03
3.5266285,2.1413e-02
3.5480435,4.8960e-03
3.5529418,2.9432e-03
3.5558875,1.4935e-03
3.5573833,1.6672e-02
3.5740595,8.9065e-03
3.5829685,7.9413e-03
3.5909123,1.8889e-02
3.6098073,2.6321e-02
3.6361313,7.3925e-03
3.6435266,7.1973e-03
3.6507292,1.3171e-03
3.6520491,1.1451e-02
3.6635027,7.9066e-03
3.6714139,3.1301e-03
3.6745467,7.2840e-03
3.6818330,2.0692e-02
3.7025294,8.9615e-03
3.7114954,2.2211e-03
3.7137191,9.0437e-03
3.7227650,6.7790e-03
3.7295463,3.5750e-02
3.7653005,1.2253e-02
3.7775559,5.6393e-03
3.7831998,5.9141e-03
3.7891293,4.6936e-03
3.7938251,1.1742e-02
3.8055689,6.5652e-03
3.8121362,4.1368e-03
3.8162751,9.0119e-03
3.8252916,1.8379e-03
3.8271317,1.2750e-02
3.8398840,1.3309e-02
3.8531983,1.0581e-03
3.8542590,4.4450e-03
3.8587065,1.4158e-02
3.8728671,4.2750e-02
3.9156201,1.0465e-02
3.9260879,3.2726e-02
3.9588192,2.7510e-02
3.9863317,3.0033e-02
4.0163703,3.1695e-03
4.0195427,1.1324e-03
4.0206776,1.4572e-03
4.0221372,9.2710e-04
4.0230665,1.5646e-02
4.0387149,9.0725e-03
4.0477901,7.4428e-03
4.0552354,1.6127e-02
4.0713649,5.2613e-02
4.1240048,1.4228e-02
4.1382360,1.3084e-02
4.1513228,2.8805e-02
4.1801305,1.4206e-02
4.1943393,6.0460e-03
4.2003880,1.3611e-02
4.2140007,9.5801e-03
4.2235832,4.5004e-03
4.2280889,2.9861e-03
4.2310772,5.5521e-03
4.2366319,6.8695e-03
4.2435036,4.2035e-03
4.2477117,8.2969e-03
4.2560115,3.7658e-02
4.2936721,9.4050e-03
4.3030801,3.2568e-03
4.3063397,4.4557e-03
4.3108001,5.3175e-03
4.3161201,2.3844e-02
4.3399663,7.4420e-03
4.3474135,6.5860e-03
4.3540025,8.2871e-03
4.3622923,2.9987e-03
4.3652935,1.3097e-03
4.3666058,1.3355e-03
4.3679438,3.6524e-03
4.3715987,8.4140e-03
4.3800154,1.7933e-03
4.3818107,1.0413e-02
4.3922267,2.1978e-02
4.4142065,1.6964e-03
4.4159093,4.3236e-03
4.4202356,2.4952e-02
4.4451904,1.1477e-02
4.4566731,1.6628e-02
4.4733038,2.0764e-02
4.4940705,2.7985e-02
4.5220585,5.6217e-03
4.5276852,1.0805e-02
4.5384932,7.6843e-03
4.5461802,9.3053e-03
4.5554881,3.9036e-03
4.5593939,1.6775e-03
4.5610738,7.6186e-03
4.5686946,1.0563e-02
4.5792603,8.6078e-03
4.5878711,1.6225e-02
4.6040988,1.6353e-03
4.6057367,6.2542e-03
4.6119933,6.6792e-03
4.6186776,2.5910e-02
4.6445904,1.0860e-02
4.6554527,4.7908e-02
4.7033639,1.0058e-02
4.7134247,6.5667e-03
4.7199941,1.1892e-03
4.7211857,4.9999e-03
4.7261877,2.0358e-02
4.7465487,1.9099e-02
4.7656527,7.3346e-03
4.7729917,8.1187e-03
4.7811127,1.0968e-02
4.7920828,8.8878e-03
4.8009734,1.9052e-02
4.8200393,2.9380e-03
4.8229795,3.8179e-03
4.8267999,5.8498e-03
4.8326521,5.1559e-03
4.8378105,4.0421e-03
4.8418574,3.3765e-03
4.8452363,3.4552e-03
4.8486938,2.8444e-03
4.8515406,1.3497e-03
4.8528929,3.1208e-03
4.8560157,6.6157e-03
4.8626337,9.7432e-04
4.8636107,2.5647e-03
4.8661776,1.7452e-02
4.8836346,1.4401e-02
4.8980384,6.4857e-03
4.9045262,3.5608e-03
4.9080896,3.6562e-03
4.9117479,8.5897e-04
4.9126096,2.9315e-03
4.9155436,4.6059e-03
4.9201517,3.7269e-03
4.9238806,1.2167e-03
4.9250998,1.2044e-03
