time,runtime
0.1146534,8.8200e-04
0.1624859,2.8813e-04
0.1649982,2.0650e-04
0.2224263,2.9698e-04
0.2307567,3.0000e-04
0.2386323,3.0035e-04
0.2543371,2.7215e-04
0.2933013,3.1470e-04
0.3128120,2.1818e-04
0.3503135,3.0856e-04
0.3528697,2.0279e-04
0.3549221,2.0657e-04
0.4038869,3.7542e-04
0.4409064,2.7762e-04
0.4833148,2.4687e-04
0.4928466,2.2215e-04
0.4949462,1.9526e-04
0.4968872,1.8213e-04
0.4989101,1.9279e-04
0.5008953,2.7719e-04
0.5057241,2.5072e-04
0.5077872,2.8033e-04
0.5250863,2.0112e-04
0.5306822,1.9745e-04
0.5460871,2.4710e-04
0.6278277,2.9924e-04
0.6302217,2.9749e-04
0.6328561,5.7658e-04
0.6358235,2.2778e-04
0.7451103,2.8947e-04
0.7848669,2.1170e-04
0.8120649,2.9602e-04
0.8269871,3.4905e-04
0.8294657,3.1890e-04
0.8376294,3.6835e-04
0.8577260,2.1484e-04
0.8760691,2.4063e-04
0.8831193,2.1655e-04
0.8976192,2.5534e-04
0.9112666,2.5600e-04
0.9238820,2.7968e-04
0.9261365,2.1898e-04
0.9445636,2.8680e-04
0.9469551,2.6857e-04
0.9498097,1.9062e-04
0.9519076,2.7622e-04
0.9688801,2.8357e-04
0.9870691,3.5040e-04
1.0119846,2.6304e-04
1.0440154,2.8161e-04
1.0938978,3.5904e-04
1.1070213,2.9657e-04
1.1094383,5.4167e-04
1.1324762,2.6582e-04
1.1671104,2.8922e-04
1.1796092,3.0255e-04
1.1911761,2.0639e-04
1.2158953,4.3348e-04
1.2305321,2.8378e-04
1.2510251,2.8478e-04
1.2536393,2.3403e-04
1.2680886,2.0513e-03
1.2869997,2.5267e-04
1.2893199,2.4377e-04
1.2913928,2.3406e-04
1.3183192,2.7217e-04
1.3490064,4.1086e-04
1.3939182,2.6399e-04
1.4312673,2.2503e-04
1.4791625,2.2447e-04
1.5121280,2.6421e-04
1.5141367,1.8838e-04
1.5270213,2.8292e-04
1.5486426,3.4631e-04
1.5679990,2.0729e-04
1.5911683,3.4170e-04
1.6127627,2.3933e-04
1.6169220,2.0125e-04
1.6191303,2.6457e-04
1.6214907,2.4355e-04
1.6309977,2.4317e-04
1.6331731,2.8019e-04
1.6353725,2.2708e-04
