time,runtime
0.0048983,1.2834e-01
0.1452539,2.0033e-02
0.1851954,9.5681e-03
0.2002995,7.1158e-02
0.2726304,6.5766e-04
0.2743990,1.6925e-02
0.2926258,1.5721e-02
0.3177014,8.5702e-04
0.3197024,6.5707e-04
0.3216165,6.2997e-04
0.3233986,6.1662e-04
0.3254447,5.1813e-04
0.3273419,6.0010e-04
0.3289505,9.4302e-02
0.4247687,5.8931e-04
0.4265556,1.4592e-02
0.4426875,7.3867e-04
0.4447531,1.5201e-02
0.4637354,1.1271e-02
0.4769394,1.1389e-02
0.4897740,2.1624e-02
0.5127036,3.1396e-02
0.5453443,1.7569e-02
0.5730940,1.2500e-03
0.5755500,1.0236e-01
0.6793652,9.6822e-02
0.7774768,4.8359e-02
0.8276784,6.1650e-02
0.8906186,1.1408e-02
0.9035206,3.9577e-02
0.9448004,8.1240e-03
0.9547774,1.7290e-02
0.9736627,2.3977e-02
0.9992558,1.0856e-02
1.0113153,7.3078e-04
1.0136244,7.1260e-04
1.0155421,5.4008e-02
1.0712224,1.3420e-02
1.0867239,4.5289e-02
1.1333114,3.8900e-02
1.1735297,1.4621e-02
1.1893494,6.3420e-04
1.1912017,6.6439e-04
1.1932815,9.9345e-02
1.2942061,5.9315e-04
1.2966362,2.3532e-02
1.3214806,2.5059e-02
1.3479766,7.3924e-04
1.3502764,2.9527e-02
1.3819391,1.0759e-02
1.3940064,7.6465e-04
1.3966975,8.2454e-04
1.3987629,5.9483e-02
1.4598887,6.3233e-04
1.4617501,7.6197e-04
1.4639573,7.7626e-04
1.4661857,6.0422e-04
1.4681456,7.6298e-04
1.4701705,6.9099e-04
1.4720786,7.9923e-04
1.4741569,1.3201e-02
1.4887251,5.2775e-03
1.4995711,7.2303e-04
1.5017602,3.4862e-02
1.5379046,6.5336e-04
1.5397016,7.4086e-04
1.5417544,6.5650e-04
1.5437738,3.8176e-03
1.5491523,6.6952e-03
1.5576977,8.0135e-03
1.5670596,1.6701e-02
1.5855634,6.4872e-04
1.5875117,7.6108e-03
1.5964935,1.1537e-02
1.6095051,6.7894e-04
1.6130275,4.6765e-02
1.6617250,5.6282e-02
1.7195600,1.5639e-02
1.7376139,6.3344e-04
1.7394242,6.2232e-04
1.7413943,5.2681e-04
1.7429003,1.8413e-02
1.7632544,1.1745e-02
1.7801981,6.3898e-04
1.7829908,1.7734e-02
1.8020009,7.2054e-04
1.8039032,1.1226e-02
1.8166196,7.4392e-04
1.8187211,7.0469e-04
1.8205404,1.5306e-02
1.8370140,4.9479e-02
1.8875877,4.5161e-02
1.9371157,2.1440e-02
1.9600291,8.2560e-04
1.9620472,5.7018e-04
1.9635946,8.3051e-04
1.9656278,6.5288e-04
1.9734694,3.2532e-03
1.9781173,2.0905e-02
2.0009944,1.4150e-02
2.0168641,1.6287e-03
2.0198441,6.4908e-04
2.0216396,1.0683e-02
2.0340319,4.8652e-03
2.0403929,1.5425e-02
2.0611420,1.8596e-02
2.0832903,7.0117e-04
2.1058624,8.1389e-03
2.1153159,7.0242e-04
2.1173904,3.7801e-02
2.1570165,3.0852e-02
2.1897645,5.1787e-02
2.2428179,4.3061e-02
2.2882400,2.6198e-02
2.3158147,1.0377e-03
2.3244393,6.8807e-03
2.3330059,6.8086e-03
2.3410342,5.2222e-02
2.3947923,3.4313e-02
2.4302464,7.7296e-02
2.5135179,3.1096e-02
2.5457597,3.5425e-02
2.5826561,7.3107e-04
2.5844584,6.4309e-04
2.5862315,7.2375e-04
2.5882912,5.9890e-04
2.5901208,6.0890e-04
2.5919724,6.0809e-04
2.5939312,1.5664e-02
2.6107476,8.1191e-04
2.6129372,6.2796e-04
2.6148639,6.0767e-04
2.6169822,7.3627e-04
2.6193945,6.0008e-04
2.6211302,2.5007e-02
2.6478679,7.9267e-04
2.6500347,6.7654e-03
2.6588275,2.4658e-03
2.6624427,6.3801e-04
2.6643994,1.4262e-02
2.6888158,6.1522e-03
2.6981332,6.8595e-04
2.7001083,6.5973e-04
2.7061327,7.0781e-04
2.7080460,3.3728e-03
2.7132995,1.1007e-02
2.7255270,6.6276e-04
2.7274530,5.5437e-04
2.7293293,1.1107e-02
2.7416155,1.0536e-03
2.7437372,3.1786e-02
2.7770214,6.1170e-03
2.7843099,1.3124e-02
2.7986336,3.6756e-02
2.8366957,6.7862e-04
2.8384979,1.3146e-02
2.8611083,1.5383e-02
2.8776011,3.8223e-02
2.9170055,1.7000e-03
2.9199939,2.2777e-02
2.9440107,7.9111e-03
2.9531069,1.7600e-02
2.9959691,9.4620e-04
2.9991088,1.1528e-02
3.0168109,2.9917e-02
3.0658824,1.4129e-02
3.0811746,1.3852e-02
3.0969565,5.8244e-04
3.0997784,8.5380e-04
3.1017470,7.3243e-04
3.1066999,6.1210e-04
3.1083257,3.1441e-02
3.1411426,2.3436e-02
3.1661458,3.3501e-02
3.2054367,4.7056e-03
3.2216246,1.2859e-02
3.2361619,2.3097e-02
3.2701237,2.1615e-02
3.2936769,2.2589e-02
3.3218489,3.2400e-02
3.3556612,6.5352e-04
3.3573954,1.6188e-02
3.3771007,8.8677e-04
3.3793328,7.0675e-04
3.3819101,9.7635e-03
3.3928931,1.0132e-03
3.3973305,3.5574e-02
3.4342353,1.1249e-03
3.4365652,1.5376e-02
3.4533372,3.4680e-02
3.4895391,1.0594e-03
3.4927766,8.8642e-03
3.5119178,6.9476e-03
3.5200548,9.5501e-04
3.5221713,1.0464e-02
3.5341008,8.0498e-03
3.5439506,1.2886e-02
3.5611198,7.2873e-04
3.5633564,5.6122e-04
3.5653601,3.3414e-03
3.5700347,1.3228e-02
3.5845554,5.6216e-04
3.5865083,9.3954e-02
3.6820178,7.7953e-04
3.6841416,5.1923e-02
3.7372098,5.3437e-03
3.7439737,7.0491e-04
3.7456851,1.1347e-02
3.7585959,8.8200e-04
3.7730651,2.5810e-03
3.7771320,5.9122e-04
3.7795944,4.9133e-03
3.7855849,8.9789e-03
3.7957857,5.4482e-02
3.8515377,3.8343e-02
3.8916411,1.2219e-02
3.9053729,1.6869e-02
3.9235666,9.9501e-03
3.9349098,3.7077e-02
3.9733005,6.5289e-03
3.9810150,5.8129e-04
3.9827130,5.2806e-04
3.9843121,6.4083e-04
3.9875433,1.3490e-02
4.0077605,5.2487e-03
4.0142813,1.5875e-02
4.0335178,1.3955e-02
4.0493002,2.9802e-02
4.0805383,3.8135e-02
4.1199365,1.4174e-02
4.1353054,2.8817e-02
4.1653237,2.2649e-02
