time,runtime
1.5934583,5.2900e-04
1.6245233,3.2370e-03
1.6700755,5.8583e-04
1.7187902,7.1681e-03
1.7399322,8.0896e-04
1.7491546,6.9325e-04
1.7579994,5.4660e-04
1.7824345,6.6203e-04
1.8152100,7.3869e-04
1.8728211,8.8765e-04
1.8998064,6.0649e-04
1.9289354,8.9896e-04
1.9621251,7.4194e-04
1.9703645,6.3638e-04
1.9834664,6.1510e-04
1.9853001,6.0852e-04
2.0210149,6.4602e-04
2.0270846,7.1257e-04
2.0554121,1.4996e-02
2.0828674,1.4731e-02
2.0991724,6.4193e-04
2.1107755,7.0227e-04
2.1257582,6.7067e-04
2.1508949,5.2456e-04
2.2031956,7.1800e-04
2.2053530,6.4372e-04
2.2188716,6.3779e-04
2.2572491,6.6302e-04
2.2777691,7.4737e-04
2.2940154,6.8911e-04
2.3056324,6.2456e-04
2.3077016,6.7145e-04
2.3162415,6.0575e-04
2.3317337,7.4517e-04
2.3404357,5.9140e-04
2.3972299,7.7564e-04
2.4061253,1.0158e-02
2.4306324,6.7947e-04
2.4694722,9.4814e-03
2.4814861,5.8667e-04
2.4838321,6.9590e-04
2.4863212,6.6441e-04
2.4882195,6.1728e-04
2.4902973,6.6158e-04
2.4924231,8.2296e-04
2.4948845,5.8517e-04
2.4968276,6.2135e-04
2.5142810,7.2340e-04
2.5251348,6.6075e-04
2.5338314,2.9340e-03
2.5917358,6.6935e-04
2.5940921,6.3238e-04
2.5963197,5.6848e-04
2.6151941,7.3644e-04
2.6341069,7.6803e-04
2.6366379,5.6761e-04
2.6386287,6.6697e-04
2.6407723,6.5916e-04
2.6426904,9.7220e-04
2.6503325,1.1645e-03
2.6780198,6.6616e-04
2.6803336,1.0366e-03
2.6831913,5.9794e-04
2.6894245,8.8283e-04
2.6925778,7.2679e-04
2.6949365,7.5434e-04
2.6973870,7.5107e-04
2.6998117,7.6985e-04
2.7021616,1.1838e-03
2.7144661,6.0169e-04
2.7713094,6.0964e-04
2.7806640,1.1002e-03
2.7839031,9.9996e-04
2.8553965,3.0217e-03
2.8603349,8.6198e-04
2.8629644,6.4966e-04
2.8653615,1.4007e-03
2.8681979,5.5903e-04
2.8822806,7.4278e-04
2.8989649,6.8298e-04
2.9190464,7.4306e-04
2.9363606,6.0705e-04
2.9529350,6.2895e-04
2.9744556,2.4797e-03
2.9921930,1.0837e-03
3.0052340,6.7341e-04
3.0145826,9.4178e-04
3.0247524,6.0360e-04
3.0769260,8.1474e-04
3.0793688,8.2389e-04
3.0841339,8.3796e-04
3.1078463,1.0596e-02
3.2170234,8.4782e-04
3.2315252,6.5891e-04
3.2419016,6.2099e-04
3.2439568,5.7989e-04
3.2633717,8.7861e-04
3.2803941,8.4478e-04
3.2828131,6.9004e-04
3.2850266,7.3041e-04
3.3011851,8.3652e-04
3.3314557,5.7927e-04
3.3892286,6.3440e-04
3.3914032,6.0897e-04
3.4004197,7.1677e-04
3.4025085,5.4898e-04
3.4148443,6.2333e-04
3.4232106,6.2361e-04
3.4575353,6.6328e-04
3.4603169,6.4463e-04
3.4999254,6.5035e-04
3.5023451,6.2991e-04
3.5222318,7.2609e-04
3.5522311,6.8755e-04
3.5988200,6.4576e-04
3.6031706,1.0797e-03
3.6144190,9.1511e-03
3.6249280,6.3880e-04
3.6778281,6.1271e-04
3.7196400,6.7792e-04
3.7221534,6.1422e-04
3.7242262,6.1656e-04
3.7711115,7.2473e-04
3.7855124,1.5414e-03
3.7981238,5.3222e-04
3.8002307,5.8068e-04
3.8023357,6.1778e-04
3.8041847,6.8927e-04
3.8187706,6.3683e-04
3.8206744,5.3514e-04
3.8225141,5.5274e-04
3.8242638,6.2216e-04
3.8263836,5.9744e-04
3.8283517,7.2601e-04
3.8616607,8.7337e-04
3.8639972,6.2234e-04
3.8659379,5.9485e-04
3.8681152,8.4887e-04
3.8703389,5.9084e-04
3.8921804,8.8183e-04
3.9075675,7.7143e-04
3.9210665,6.3323e-04
3.9408803,5.2675e-04
4.0270004,9.7779e-04
4.0572395,7.1586e-04
4.0883322,7.2722e-04
4.1666188,8.0371e-04
4.1812191,6.9329e-04
4.2016540,8.4409e-04
4.2227345,8.3425e-04
4.2347679,8.9980e-04
4.2577553,8.6742e-04
4.2788610,8.3671e-04
4.2812099,6.8611e-04
4.3227310,7.2654e-04
4.3250661,6.7165e-04
4.3270645,5.9590e-04
4.3409495,6.0610e-04
4.3516693,8.4078e-04
4.4071798,7.4537e-04
4.4097843,6.0228e-04
4.4116216,5.9732e-04
4.4135861,6.2014e-04
4.4154801,6.7933e-04
4.4256225,5.9809e-04
4.4281244,6.3663e-04
4.4300418,5.9398e-04
4.4319520,5.7873e-04
4.4649458,6.6147e-04
4.4769745,7.2162e-04
4.4798298,6.5380e-04
4.5257478,6.3091e-04
4.5728455,9.7033e-04
4.6034045,6.7053e-04
4.6130991,8.3182e-04
4.6154284,5.7759e-04
4.6549764,6.8424e-04
4.6805196,8.0008e-04
4.6827340,5.9819e-03
4.6987481,7.2262e-04
4.7126217,8.4288e-04
4.7363901,6.5693e-04
4.7690091,1.1104e-03
4.7772951,8.5787e-04
4.7967014,8.3664e-04
4.8302474,8.3556e-04
4.8325553,6.4237e-04
4.8536482,7.2453e-04
4.8693676,7.1773e-04
4.8719912,9.0233e-04
4.8743978,8.2265e-04
4.8895612,7.0393e-04
4.8919911,6.3219e-04
4.8947921,9.2559e-04
4.9019361,7.3996e-04
4.9041348,6.1671e-04
4.9083381,7.0183e-04
4.9104500,8.3968e-04
4.9126496,8.0388e-04
4.9151797,7.1585e-04
4.9604721,8.2102e-04
4.9625468,6.1347e-04
4.9645109,6.6618e-04
4.9666791,7.0718e-04
4.9690065,6.1233e-04
4.9949222,6.3892e-04
5.0190129,5.8841e-04
5.0442386,6.3478e-04
5.0462203,7.0330e-04
5.1107392,6.5121e-04
5.1130219,6.3034e-04
5.1277585,7.7004e-04
5.1297851,5.8674e-04
5.1317792,6.8271e-04
5.1336823,6.0976e-04
5.1367068,6.9811e-04
5.1475768,6.9918e-04
5.1977458,6.7897e-04
5.2233915,6.4662e-04
5.2255812,7.3138e-04
5.2277627,6.8595e-04
5.2298117,5.3089e-04
5.2317924,6.8856e-04
5.2459698,6.8051e-04
5.2553115,7.8291e-04
5.2575994,8.3338e-04
5.2693644,7.1068e-04
5.2905664,6.7187e-04
5.2974505,7.4778e-04
5.3002720,5.7329e-04
5.3110108,8.3061e-04
5.3131723,5.6630e-04
5.3152790,7.3995e-04
5.3172164,7.3584e-04
5.3573389,8.7232e-04
5.3600883,6.4312e-04
5.3620615,6.8980e-04
5.4145985,6.8521e-04
5.4322629,7.7759e-04
5.4623618,7.4677e-04
5.4885926,6.2143e-04
5.5018845,5.7700e-04
5.5243077,6.1387e-04
5.5263538,6.3422e-04
5.5283241,6.0249e-04
5.5303745,8.6254e-04
5.5369234,7.1267e-04
5.5391049,7.0204e-04
5.5411739,7.0204e-04
5.5437560,7.0562e-04
5.5459671,6.9680e-04
5.5480390,6.9372e-04
5.5636368,8.4035e-04
5.5750299,8.9095e-04
5.5928597,9.1847e-04
5.5989723,7.3562e-04
5.6184392,6.0988e-04
5.6380110,7.4939e-04
5.6601443,5.7706e-04
5.6805253,7.7983e-04
5.6990128,7.4152e-04
5.7118597,1.9937e-03
5.7308087,7.3632e-04
5.7393909,7.3713e-04
5.7480450,7.3327e-04
5.7736015,6.6018e-04
5.8043785,6.1050e-04
5.8231173,6.7534e-04
5.8251133,6.3474e-04
5.8743286,6.8234e-04
5.9550767,1.0419e-02
5.9997964,6.0383e-04
6.0299015,6.4386e-04
6.0535879,7.9424e-04
6.0829520,1.4165e-02
6.1184912,6.0683e-04
6.1340051,8.7754e-04
6.1364698,8.5160e-04
6.1389008,7.8404e-04
6.1913075,9.0442e-04
6.2003031,6.0992e-04
6.2022233,1.1723e-03
6.2482305,1.0899e-03
6.2694802,6.0580e-04
6.3184862,7.4629e-04
6.3298507,6.4130e-04
6.3406658,3.5490e-03
6.3627496,5.8375e-04
6.3694305,6.0530e-04
6.3908215,7.0511e-04
6.4298272,5.5895e-04
6.4609065,5.6753e-04
6.4927425,7.3428e-04
6.4956784,6.4569e-04
6.4977851,6.3417e-04
6.5121260,9.4765e-04
6.5404582,6.9586e-04
6.5678644,8.3003e-04
6.6278987,6.0277e-04
6.6446924,7.1462e-04
6.6525836,6.3848e-04
6.6611171,5.8497e-04
6.6951857,8.7569e-04
6.7081060,7.8783e-04
6.7576513,7.7135e-04
6.7602439,7.1440e-04
6.7769213,5.9180e-04
6.7789779,5.4895e-04
6.8069119,6.4351e-04
6.8316178,6.2473e-04
6.8588381,7.2502e-04
6.8613262,8.6970e-04
6.9002266,6.2887e-04
6.9105062,7.7099e-04
6.9244642,7.0391e-04
6.9320669,7.1338e-04
6.9529400,6.4858e-04
6.9689693,8.0695e-04
7.0001163,1.4226e-03
7.0147552,7.0461e-04
7.0347600,6.4258e-04
7.0373793,7.2377e-04
7.0469308,6.2654e-04
7.0628304,6.7212e-04
7.0998797,6.4698e-04
7.1200819,6.3825e-04
7.1360970,5.6578e-04
7.1378703,8.0360e-04
7.1526995,6.9203e-04
7.1607938,7.2364e-04
7.1791258,6.0550e-04
7.1938620,6.6602e-04
7.2082310,7.8277e-04
7.2293820,8.5014e-04
7.2466125,6.1193e-04
7.2756038,7.8419e-04
7.2915282,6.0080e-04
7.3135452,7.4208e-04
7.3359675,9.2162e-04
7.3605199,5.8760e-04
7.3696976,6.1213e-04
7.3892713,6.7880e-04
7.4035954,6.8398e-04
7.4056854,6.1967e-04
7.4217620,6.4957e-04
7.4494200,6.1158e-04
7.4601440,6.2707e-04
7.4619613,6.2432e-04
7.4900641,7.8495e-04
7.5214520,6.5430e-04
7.5388021,6.2499e-04
7.5407429,6.2619e-04
7.5537419,6.9589e-04
7.5559855,5.7212e-04
7.5684557,6.7860e-04
7.5709176,6.6029e-04
7.5782447,1.2157e-03
7.6115084,7.1767e-04
7.6299844,7.2785e-04
7.6321778,5.6135e-04
7.6581426,6.8312e-04
7.6607218,6.6061e-04
7.6845565,7.3918e-04
7.7021093,5.5147e-04
7.7045045,8.1024e-04
7.7068782,5.4792e-04
7.7253308,6.4877e-04
7.7276835,7.8543e-04
7.7298713,7.0271e-04
7.7320108,6.6337e-04
7.7340360,7.0661e-04
7.7427058,6.7880e-04
7.7543716,5.9761e-04
7.7670479,7.4373e-04
7.7694473,5.7296e-04
7.7714868,8.1988e-04
7.7742906,6.2395e-04
7.7765303,5.5970e-04
7.7870889,9.1065e-04
7.8001008,7.7695e-04
7.8162913,5.7992e-04
7.8182683,5.9925e-04
7.8201451,7.1191e-04
7.8322945,8.0069e-04
7.8693733,6.8357e-03
7.8777037,6.3780e-04
7.8849144,6.5141e-04
7.8872852,5.8410e-04
7.8892512,7.6407e-04
7.9041510,5.8858e-04
7.9216752,5.5875e-04
7.9238610,5.3618e-04
7.9258161,5.5651e-04
7.9300308,6.9567e-04
7.9504461,7.0398e-04
7.9528651,6.4083e-04
7.9733219,1.1025e-03
7.9939013,8.6454e-04
8.0366983,6.2375e-04
8.0989618,7.0008e-04
8.1011562,6.1025e-04
8.1033077,6.1207e-04
8.1053648,6.6048e-04
8.1073236,6.4670e-04
8.1094503,6.2889e-04
8.1116371,7.9167e-04
8.1140137,5.6414e-04
8.1161146,9.8026e-04
8.1185188,5.4676e-04
8.1204901,6.3053e-04
8.1225824,5.9507e-04
8.1246176,6.1736e-04
8.1439219,8.6587e-04
8.1462097,1.2172e-03
8.1667204,8.9659e-04
8.1912899,5.7078e-04
8.2144995,9.1192e-04
8.2392569,7.5126e-04
8.2497654,9.1045e-04
8.2640657,7.6733e-04
8.2667007,7.5285e-04
8.2725887,1.0145e-03
8.2752094,8.4165e-04
8.2775879,6.7038e-04
8.2797298,5.3289e-04
8.2860851,9.4992e-04
8.2989483,8.2084e-04
8.3176851,6.8207e-04
8.3854971,6.8629e-04
8.3877687,9.9137e-04
8.3905172,1.0163e-03
8.4032021,8.7139e-04
8.4054956,7.8295e-04
8.4079170,7.5024e-04
8.4099283,7.1448e-04
8.4123068,7.9609e-04
8.4148331,6.9807e-04
8.4169559,8.6405e-04
8.4208212,6.6034e-04
8.4227552,6.6852e-04
8.4247284,6.2029e-04
8.4267559,6.6694e-04
8.4487495,8.7926e-04
8.4687805,7.4684e-04
8.4793482,6.7844e-04
8.4816017,6.4422e-04
8.4991274,6.6761e-04
8.5175409,6.9743e-04
8.5198259,7.7476e-04
8.5315695,7.6991e-04
8.5337706,5.7064e-04
8.5357141,5.7093e-04
8.5376463,6.1942e-04
8.5397520,7.1590e-04
8.5420485,7.4592e-04
8.5443459,7.7449e-04
8.5683384,5.9159e-04
8.5827379,1.6604e-03
8.5929508,6.8704e-04
8.6005125,6.8827e-04
8.6094894,6.9742e-04
8.6408377,7.3048e-04
8.6863918,7.2078e-04
8.6916943,6.9286e-04
8.7014427,6.5714e-04
8.7156706,6.8970e-04
8.7178326,9.0438e-04
8.7351799,6.7800e-04
8.7375717,7.4177e-04
8.7487526,5.5807e-04
8.7541695,8.1886e-04
8.7697573,6.3087e-04
8.7753592,8.5206e-04
8.7777367,6.0151e-04
8.7799816,7.1291e-04
8.8158274,5.8852e-03
8.8323755,6.1276e-04
8.8398628,5.9219e-04
8.8418827,7.7246e-04
8.8571234,6.3229e-04
8.8627520,8.4996e-04
8.8839140,6.2353e-04
8.8858986,7.7773e-04
8.8881216,5.1171e-04
8.9065390,8.4275e-04
8.9159222,7.2257e-04
8.9185629,5.3891e-04
8.9408789,6.1986e-04
8.9430256,5.5311e-04
8.9937840,5.9445e-04
8.9957724,5.5109e-04
9.0125027,6.5300e-04
9.0144472,5.3139e-04
9.0164127,5.8227e-04
9.0182896,6.2936e-04
9.0201426,8.4653e-04
9.0223312,8.3717e-04
9.0245819,5.9299e-04
9.0265207,6.6968e-04
9.0285740,7.1526e-04
9.0306854,6.7966e-04
9.0326061,5.6901e-04
9.1057339,7.8886e-04
9.1518669,5.7171e-04
9.1570072,5.8214e-04
9.1589823,6.4483e-04
9.1650505,7.3275e-04
9.1673622,7.4493e-04
9.1695490,7.3038e-04
9.1717958,6.1100e-04
9.1940231,6.1423e-04
9.1965809,9.3747e-04
9.1987457,6.8438e-04
9.2007236,5.7811e-04
9.2169628,1.9326e-03
9.2210007,7.8764e-04
9.2289381,7.2007e-04
9.2309837,7.1093e-04
9.2330742,7.2248e-04
9.2355394,1.0286e-03
9.2514706,7.6713e-04
9.2537699,4.1035e-03
9.2594366,3.5577e-03
9.2810783,1.1667e-03
9.3148937,7.7384e-04
9.3409433,8.5196e-04
9.3655252,8.2044e-04
9.3886309,6.4273e-04
9.3905649,7.4842e-04
9.3983793,6.6482e-04
9.4304333,9.3889e-04
9.4349403,1.0705e-03
9.4374809,5.0573e-04
9.4391356,5.7251e-04
9.4574089,6.9023e-04
9.4594698,6.6823e-04
9.4776258,9.8590e-04
9.5002937,6.3769e-04
9.5254507,5.9408e-04
9.5445528,6.0913e-04
9.5617685,8.2632e-04
9.5929699,1.0731e-03
9.5956087,8.7511e-04
9.6121473,8.2192e-04
9.6470833,6.1998e-04
9.6766930,7.2808e-04
9.6973553,9.8432e-04
9.6998434,6.3591e-04
9.7147465,6.9999e-04
9.7212276,8.7696e-04
9.7300634,5.5555e-04
9.7319021,1.0691e-03
9.7344751,7.7745e-04
9.7372036,8.5640e-04
9.7393217,8.8578e-04
9.7418489,7.0533e-04
9.7444973,7.7598e-04
9.7466669,7.2341e-04
9.7489653,5.7074e-04
9.7509146,6.7238e-04
9.7534885,1.0321e-03
9.7766705,1.0906e-03
9.7795906,1.2650e-02
9.7938213,8.0609e-04
9.7958899,8.9552e-04
9.8593750,7.9521e-04
9.8837194,7.3049e-04
9.8858871,6.5474e-04
9.8913145,7.0785e-04
9.9009209,7.7234e-04
9.9211998,6.3086e-04
9.9316635,6.5153e-04
9.9339247,6.3968e-04
9.9498949,6.7607e-04
9.9674101,6.0548e-04
9.9802618,7.4453e-04
10.0371170,6.5058e-04
10.0394506,5.7868e-04
10.0547724,6.6544e-04
10.0893660,6.9665e-04
10.1033573,6.1853e-04
10.1198235,5.9391e-04
10.1293306,7.5977e-04
10.1425323,8.6704e-04
10.1570396,8.0042e-04
10.1705875,6.0122e-04
10.1937103,8.0287e-04
10.2266712,8.0566e-04
10.2374344,8.6410e-04
10.3057518,5.6922e-04
10.3339214,7.7719e-04
10.3763008,7.4982e-04
10.4041719,7.0104e-04
10.4172220,7.5193e-04
10.4194613,6.7869e-04
10.4335670,7.5173e-04
10.4693613,8.5466e-04
10.4843197,6.4261e-04
10.4918375,6.3091e-04
10.5002861,6.7343e-04
10.5033979,6.7696e-04
10.5054350,6.1349e-04
10.5461416,6.2712e-04
10.5618029,6.8436e-04
10.5780821,6.4524e-04
10.6011114,8.0199e-04
10.6512461,6.6471e-04
10.6909246,8.4616e-04
10.7050619,7.7240e-04
10.7072105,8.3302e-04
10.7095909,7.6790e-04
10.7466965,7.8564e-04
10.7529774,6.9721e-04
10.7865448,5.5954e-04
10.8328371,6.7738e-04
10.8929110,9.1521e-04
10.9167480,8.7488e-04
10.9455299,6.5068e-04
10.9600468,6.7654e-04
10.9743128,6.0528e-04
10.9919939,1.0670e-03
11.0288057,1.0771e-03
11.0316191,6.8686e-04
11.0340338,6.9051e-04
11.0818357,5.9829e-04
11.0838366,8.6976e-04
11.1050053,8.5660e-04
11.1163254,7.3084e-04
11.1185265,8.0389e-04
11.1207819,6.2446e-04
11.1371298,6.5540e-04
11.1393490,5.5052e-04
11.1540632,1.1351e-03
11.1685295,6.0164e-04
11.1707935,6.8532e-04
11.1729078,8.2610e-04
11.1753168,5.7123e-04
11.1772614,5.9222e-04
11.1792860,6.5726e-04
11.1816969,5.8263e-04
11.1865320,1.1677e-03
11.2213602,2.0382e-03
11.2308950,6.8705e-04
11.2328491,5.8741e-04
11.2347994,5.4130e-04
11.2365875,7.4493e-04
11.2386627,6.5291e-04
11.2406740,6.3442e-04
11.2534161,7.7784e-04
11.2556820,6.9670e-04
11.2576609,6.7094e-04
11.2603140,7.0544e-04
11.2627106,7.9314e-04
11.2815838,7.6183e-04
11.2925081,8.7806e-04
11.2953186,1.0146e-03
11.3218184,7.0660e-04
11.3524628,6.4328e-04
11.3680239,7.0993e-04
11.3703661,7.6064e-04
11.3915854,1.0584e-03
11.3939095,1.0457e-03
11.3969650,5.7395e-04
11.4001331,8.7687e-04
11.4168043,6.5566e-04
11.4331036,8.1092e-04
11.4394789,1.5672e-03
11.4428968,5.8189e-04
11.4447708,4.9253e-04
11.4547319,7.8881e-04
11.4594746,1.3127e-03
11.4624939,7.1754e-04
11.4862461,7.3868e-04
11.4882307,7.9337e-04
11.5057898,6.9276e-04
11.5178881,6.4417e-04
11.5198994,6.2057e-04
11.5335360,6.7346e-04
11.5355644,8.2940e-04
11.5377388,5.7305e-04
11.6009321,7.6906e-04
11.6386929,6.1563e-04
11.6483278,5.3627e-04
11.6542635,6.3969e-04
11.6562786,5.6643e-04
11.7019110,7.4779e-04
11.7048464,6.6219e-04
11.7482882,1.0218e-03
11.7624378,5.4556e-04
11.7756329,8.6839e-04
11.8006191,1.6852e-03
11.8041267,6.7634e-04
11.8061390,5.8517e-04
11.8083248,7.2384e-04
11.8106213,6.7368e-04
11.8193245,6.9469e-04
11.8286476,6.5239e-04
11.8476133,6.9304e-04
11.8652239,6.1947e-04
11.8672504,7.2867e-04
11.8744888,8.6141e-04
11.8818283,8.2958e-04
11.8841267,8.2376e-04
11.9048567,7.2000e-04
11.9068375,9.1377e-04
11.9282932,5.2300e-04
11.9699841,8.6501e-04
12.0064402,4.3744e-03
12.0251341,1.6175e-03
12.0282698,6.7907e-04
12.0303755,6.7235e-04
12.0323753,6.4132e-04
12.0487967,2.1221e-02
12.1098213,6.4240e-04
12.1118202,7.0752e-04
12.1141787,7.1158e-04
12.1162281,7.6613e-04
12.1181154,6.7447e-04
12.1566296,6.2416e-04
12.2097406,4.7460e-03
12.2161779,8.0553e-04
12.2183266,7.1086e-04
12.2623196,1.5946e-03
12.3519678,7.3306e-04
12.4118938,6.1296e-04
12.4142160,6.7230e-04
12.4558821,6.4262e-04
12.4746876,9.6679e-04
12.4977837,5.4434e-04
12.5737133,8.2091e-04
12.6050587,7.8044e-04
12.6074085,7.3021e-04
12.6101274,9.1226e-03
12.6212940,9.0601e-04
12.6244125,7.7323e-04
12.6265879,7.6900e-04
12.6287279,8.5331e-04
12.6309757,1.6370e-03
12.6339540,8.1165e-04
12.6360226,7.1197e-04
12.6618223,5.4209e-03
12.6800890,6.7972e-04
12.6848211,6.3205e-04
12.6867266,7.3593e-04
12.7028275,5.1034e-04
12.7048149,6.1433e-04
12.7071419,4.7135e-03
12.7132616,7.2722e-04
12.7299910,7.6488e-04
12.7850389,8.9128e-04
12.7954597,6.8181e-04
12.7977428,3.5518e-03
12.8029375,6.3753e-04
12.8051023,5.6760e-04
12.8162603,7.4446e-04
12.8183317,7.3841e-04
12.8549824,5.7425e-04
12.8571711,5.7906e-04
12.8698721,8.1001e-04
12.8742428,5.4404e-04
12.9345436,6.0272e-04
12.9604025,5.5262e-04
12.9625206,8.5064e-04
12.9648867,6.5443e-04
13.0068502,5.9529e-04
13.0396328,1.2653e-02
13.0587234,5.9872e-04
13.0606356,5.5957e-04
13.0627975,7.3172e-04
13.0676107,6.4695e-04
13.0697651,5.7297e-04
13.0716982,5.0808e-03
13.0945883,7.1582e-04
13.1590643,6.9603e-04
13.1981106,6.0765e-04
13.2165833,2.0871e-02
13.2388992,4.6934e-04
13.2405672,6.8285e-04
13.2425213,6.9050e-04
13.2446270,6.6210e-04
13.2466106,6.3655e-04
13.2486019,7.5938e-04
13.2595129,1.3157e-02
13.2741585,8.8382e-04
13.2766094,8.2863e-04
13.3206701,9.4330e-04
13.3228960,7.8582e-04
13.3250761,6.6242e-04
13.3270531,7.9514e-04
13.3505459,6.8302e-04
13.3631535,7.1513e-04
13.3713751,6.4606e-04
13.3735704,5.7502e-04
13.3757105,7.0492e-04
13.3775768,6.0157e-04
13.3793554,5.7994e-04
13.3812361,6.5704e-04
13.3833027,5.7996e-04
13.3932133,7.2576e-04
13.3953495,6.2291e-04
13.3972178,6.0646e-04
13.4264431,5.9889e-04
13.4705248,5.9979e-04
13.5033569,6.1922e-04
13.5126925,6.5801e-04
13.5333033,5.9542e-04
13.5527296,8.3616e-04
13.5551434,7.0476e-04
13.5573139,5.9401e-04
13.5681086,6.8493e-04
13.6063366,9.4797e-04
13.6212273,8.7603e-04
13.6349487,5.1153e-04
13.6688261,6.9662e-03
13.6921825,6.1113e-04
13.6969814,6.4217e-04
13.7252131,6.2590e-04
13.7274122,7.9670e-04
13.7296162,6.2710e-04
13.7316113,6.3209e-04
13.7438602,6.2536e-04
13.7539158,7.0209e-04
13.7804651,6.5726e-04
13.8181953,7.7961e-04
13.8464460,6.8020e-04
13.8486786,6.2817e-04
13.9009504,7.3617e-04
13.9528465,6.1654e-04
13.9897976,5.4983e-04
13.9918118,5.2034e-04
13.9937410,6.0893e-04
13.9956436,5.4585e-04
14.0127344,7.7859e-04
14.0176620,8.1671e-04
14.0201731,7.4433e-04
14.0222960,6.9792e-04
14.0833197,9.1646e-04
14.0856476,8.0116e-04
14.0879679,6.9402e-04
14.0902853,6.1239e-04
14.0922642,6.9993e-04
14.0943241,6.8971e-04
14.0967131,7.1471e-04
14.1152411,5.6783e-04
14.1171465,6.5651e-04
14.1192665,6.1646e-04
14.1641989,5.7418e-04
14.1794310,6.2775e-04
14.1977625,6.8393e-04
14.2009277,5.3808e-04
14.2026491,7.2825e-04
14.2218790,6.3102e-04
14.2238550,5.2787e-04
14.2256727,5.3470e-04
14.2344904,7.3714e-04
14.2468882,5.8895e-04
14.2591896,5.6615e-04
14.2622690,6.5946e-04
14.2643108,6.1783e-04
14.2823191,7.4574e-04
14.2844572,6.9054e-04
14.2866287,8.3372e-04
14.2974529,8.4291e-04
14.2999735,7.7171e-04
14.3093357,7.6277e-04
14.3625488,7.2373e-04
14.3786774,8.6876e-04
14.3809242,6.3164e-04
14.4694252,8.3363e-04
14.5639563,5.7299e-04
14.5938578,6.4781e-04
14.5960779,6.7229e-04
14.6140909,6.6956e-04
14.6391783,6.8051e-04
14.6784906,7.4988e-04
14.6807652,5.7913e-04
14.6850767,6.8197e-04
14.6990442,6.9502e-04
14.7103872,9.0084e-04
14.7203255,5.9521e-04
14.7222738,5.6693e-04
14.7488461,7.4013e-04
14.7526684,6.1946e-04
14.7546253,6.5261e-04
14.7692175,6.1074e-04
14.7711086,7.0870e-04
14.7731581,8.4534e-04
14.7751560,5.3583e-04
14.7884846,9.1182e-04
14.8030682,6.3985e-04
14.8050041,5.9616e-04
14.8108292,6.4042e-04
14.8130322,5.5531e-04
14.8615875,5.8722e-04
14.8762121,5.7857e-04
14.9386311,7.5628e-04
14.9540768,5.7517e-04
14.9560337,5.7791e-04
14.9578581,6.0201e-04
15.0155497,7.3481e-04
15.0420122,6.3183e-04
15.0532665,6.6552e-04
15.0552711,6.1447e-04
15.0729713,6.3752e-04
15.0927734,6.0772e-04
15.1030989,6.6148e-04
15.1142550,7.0093e-04
15.1161966,5.6367e-04
15.1230421,6.4316e-04
15.2011108,7.0829e-04
15.2031279,9.8591e-04
15.2053633,5.3720e-04
15.2070885,6.3400e-04
15.2090273,5.8368e-04
15.2108574,6.4757e-04
15.2314711,5.9837e-04
15.2333775,6.4952e-04
15.2478962,5.8755e-04
15.2629108,5.3317e-04
15.2647381,5.6220e-04
15.2792835,7.8302e-04
15.2814331,7.2276e-04
