time,runtime
4.8572993,3.1230e-04
4.8600230,2.7866e-04
4.8748784,2.0411e-04
4.8772717,1.3930e-04
4.8798118,1.7278e-04
4.8854856,2.7211e-04
4.8879189,1.7154e-04
4.8899331,2.6189e-04
4.8921342,2.3674e-04
4.9151216,3.7655e-04
4.9192400,2.7945e-04
4.9218631,4.8478e-04
4.9242606,1.7808e-04
4.9502821,2.3257e-04
4.9804287,2.5192e-04
4.9825892,3.2979e-04
4.9853201,2.2351e-04
4.9873767,1.8128e-04
4.9891615,1.7418e-04
5.0094457,3.1730e-04
5.0125861,4.7922e-04
5.0153289,2.1149e-04
5.0178385,1.7281e-04
5.0199375,2.4212e-04
5.0284405,2.4067e-04
5.0492840,1.8015e-04
5.0529165,1.9405e-04
5.0798912,2.2345e-04
5.0823450,2.2263e-04
5.1300688,2.6101e-04
5.1325727,2.3785e-04
5.1347032,1.7112e-04
5.1366944,2.6237e-04
5.1653981,2.1620e-04
5.1755443,1.6532e-04
5.1790481,2.4389e-04
5.1908865,1.9243e-04
5.2032905,2.3606e-04
5.2055378,2.4617e-04
5.2078838,3.6530e-04
5.2101159,1.9363e-04
5.2158799,2.4710e-04
5.2184720,2.1582e-04
5.2271023,2.1869e-04
5.2299280,2.4382e-04
5.2321749,2.1511e-04
5.2571907,2.1777e-04
5.2704968,2.1407e-04
5.3333888,2.5322e-04
5.3831539,1.9450e-04
5.3855405,3.1782e-04
5.4025860,1.7916e-04
5.4285798,3.2337e-04
5.4314766,2.4505e-04
5.4335952,1.9419e-04
5.4357014,1.6214e-04
5.4377165,1.8666e-04
5.4513135,3.5852e-04
5.4659128,2.1896e-04
5.4683127,3.0216e-04
5.4706779,2.8602e-04
5.5126920,2.0938e-04
5.5153241,2.5661e-04
5.5256023,3.3648e-04
5.5278311,2.4039e-04
5.5302320,3.6808e-04
5.5327401,5.5009e-04
5.5355392,1.8790e-04
5.5654054,2.3097e-04
5.5675254,3.2290e-04
5.5764618,2.4941e-04
5.5788145,2.1697e-04
5.5810399,1.8918e-04
5.5835795,2.3664e-04
5.5889540,2.5178e-04
5.5911794,1.6173e-04
5.5934324,2.2772e-04
5.5958204,2.2345e-04
5.6206169,3.0773e-04
5.6243572,7.2464e-04
5.6496649,2.2485e-04
5.6519742,2.3292e-04
5.6977692,2.8680e-04
5.7136931,4.7839e-04
5.7159638,2.6310e-04
5.7447376,2.0502e-04
5.7531443,1.6951e-04
5.7554765,2.1495e-04
5.7766285,1.6247e-04
5.7933707,2.1038e-04
5.7957754,3.6305e-04
5.7989082,2.4278e-04
5.8103395,1.9768e-04
5.8131471,2.1447e-04
5.8301740,2.0102e-04
5.8524489,2.3475e-04
5.8654456,3.1008e-04
5.8681197,2.5255e-04
5.8705368,2.4736e-04
5.8728137,2.3253e-04
5.8889561,6.5578e-04
5.8919215,2.7996e-04
5.9232130,3.5323e-04
5.9349127,2.2146e-04
5.9526610,1.9137e-04
5.9662790,1.7549e-04
5.9787388,2.9750e-04
5.9960089,2.0791e-04
6.0439138,1.9079e-04
6.0584073,9.0019e-04
6.0711708,5.1434e-04
6.0743489,2.7014e-04
6.0766592,1.7914e-04
6.0946803,2.3484e-04
6.1261592,2.0295e-04
6.1337967,2.2185e-04
6.1516590,2.4751e-04
6.1656113,3.0447e-04
6.1959538,2.1350e-04
6.2201371,7.6811e-04
6.2227683,1.6924e-04
6.2247877,1.6856e-04
6.2269382,2.3924e-04
6.2292075,2.2490e-04
6.2312374,1.5252e-04
6.2424002,1.9854e-04
6.2445984,2.8554e-04
6.2634859,1.8523e-04
6.2713633,2.3927e-04
6.2846475,2.5077e-04
6.3085399,2.3176e-04
6.3110785,2.6293e-04
6.3210087,2.5499e-04
6.3233819,2.7589e-04
6.3459311,2.2225e-04
6.3628836,2.2612e-04
6.3655114,3.8804e-04
6.3682308,2.6029e-04
6.3898015,1.8697e-04
6.4112096,2.2585e-04
6.4273591,2.0297e-04
6.4294190,1.9787e-04
6.4801679,2.4436e-04
6.4829488,2.4914e-04
6.4916492,1.6874e-04
6.5093060,2.1067e-04
6.5117397,4.0036e-04
6.5300145,2.9942e-04
6.5430346,2.3578e-04
6.5575891,3.0539e-04
6.5697284,1.6272e-04
6.5780849,2.5278e-04
6.5803165,2.1033e-04
6.5947442,1.9068e-04
6.6077185,3.2504e-04
6.6197982,1.7135e-04
6.6583800,2.5293e-04
6.6608543,2.5310e-04
6.6652102,3.1112e-04
6.6742978,1.7991e-04
6.6767116,9.2215e-04
6.6833425,1.8361e-04
6.6856298,2.5793e-04
6.6972208,2.3538e-04
6.7160873,1.9064e-04
6.7418356,2.5387e-04
6.7443056,1.7852e-04
6.7530832,1.6855e-04
6.7621970,2.2308e-04
6.7816954,1.9201e-04
6.8157930,2.3759e-04
6.8518744,1.9846e-04
6.8732347,2.5904e-04
6.8765016,2.7840e-04
6.8790603,2.4876e-04
6.8925729,2.2806e-04
6.9012861,2.7022e-04
6.9151216,2.2267e-04
6.9175014,6.1307e-04
6.9311643,2.1977e-04
6.9765563,2.5017e-04
7.0146585,1.8565e-04
7.0166721,3.0465e-04
7.0491424,2.7868e-04
7.0682759,3.6966e-04
7.0865588,3.3153e-04
7.0889001,1.9183e-04
7.0911369,3.7455e-04
7.1049976,2.2286e-04
7.1074538,2.4809e-04
7.1229315,2.5143e-04
7.1384497,2.0204e-04
7.1591892,2.5643e-04
7.1614847,3.3745e-04
7.1717038,1.9763e-04
7.1740932,2.0331e-04
7.1863394,2.5605e-04
7.1948805,2.3861e-04
7.2059703,2.1846e-04
7.2079730,2.0254e-04
7.2243495,3.8779e-04
7.2329698,2.6479e-04
7.2647138,2.1828e-04
7.3033381,2.3781e-04
7.3056259,2.0439e-04
7.3220673,3.1418e-04
7.3315721,2.5477e-04
7.3349295,3.1331e-04
7.3527541,2.0350e-04
7.3590693,2.2624e-04
7.3760204,2.0610e-04
7.3783007,1.8434e-04
7.4154444,2.0713e-04
7.4180927,1.7793e-04
7.4279065,1.8024e-04
7.4372425,2.6046e-04
7.4651341,1.7832e-04
7.4721518,2.0781e-04
7.5075250,2.0025e-04
7.5291057,2.3796e-04
7.5314488,2.4215e-04
7.5338717,3.4192e-04
7.5366802,2.8163e-04
7.6769800,3.7784e-03
7.6986699,2.3519e-04
7.7010736,1.8480e-04
7.7041535,3.4421e-04
7.7066803,2.0450e-04
7.7090096,2.1590e-04
7.7108569,1.5961e-04
7.7127681,3.6258e-04
7.7173848,2.2887e-04
7.7195644,1.9265e-04
7.7219100,1.7230e-04
7.7243447,2.2521e-04
7.7264915,1.9554e-04
7.7357421,4.6015e-04
7.7658167,1.9739e-04
7.7682958,2.3988e-04
7.7706866,2.1016e-04
7.7813320,2.2506e-04
7.7922864,4.2082e-04
7.8139434,4.2848e-04
7.8220239,3.1439e-04
7.8251610,3.0205e-04
7.8278909,2.1294e-04
7.8302693,2.1538e-04
7.8442717,2.3294e-04
7.8586340,1.7839e-04
7.8660212,2.2840e-04
7.8687711,2.1318e-04
7.8710933,1.9480e-04
7.8734140,2.8938e-04
7.8759651,2.3165e-04
7.9002361,2.4064e-04
7.9023647,2.8982e-04
7.9046559,1.9730e-04
7.9066324,1.6902e-04
7.9557290,3.0323e-04
7.9828115,2.2304e-04
7.9854770,2.2099e-04
8.0054131,3.0268e-04
8.0079842,2.3664e-04
8.0103626,2.7653e-04
8.0127916,1.7280e-04
8.0149393,3.8906e-04
8.0175495,1.5093e-04
8.0518551,1.9583e-04
8.0541697,1.5134e-04
8.0923433,2.2697e-04
8.0949535,3.0603e-04
8.1110039,2.2180e-04
8.1438408,3.7151e-04
8.1463032,2.1609e-04
8.1618481,1.9628e-04
8.1776381,2.0343e-04
8.1921825,2.9596e-04
8.2011261,1.5886e-04
8.2101231,1.4849e-04
8.2280884,2.3970e-04
8.2432938,2.5390e-04
8.2455502,2.2646e-04
8.2580328,3.4852e-04
8.2602491,1.5080e-04
8.2675419,2.4849e-04
8.2811270,1.9324e-04
8.2984390,2.4233e-04
8.3075104,2.0637e-04
8.3349428,2.5474e-04
8.3462753,2.6600e-04
8.3589582,2.0947e-04
8.3694115,1.7581e-04
8.3713627,1.8775e-04
8.3876925,1.8821e-04
8.4035349,2.6551e-04
8.4174528,3.6865e-04
8.4351139,3.0947e-04
8.4488640,1.6136e-03
8.4735098,1.9285e-04
8.4903650,1.7360e-04
8.5023928,1.6888e-04
8.5193338,2.0599e-04
8.5295572,2.5394e-04
8.5484924,2.2938e-04
8.5693521,2.1830e-04
8.5848532,2.2323e-04
8.5870171,3.0954e-04
8.5894814,2.4147e-04
8.5916643,2.7424e-04
8.6083975,2.2472e-04
8.6105194,1.8750e-04
8.6132450,3.3352e-04
8.6159191,2.1280e-04
8.6340570,2.1452e-04
8.6361341,1.6497e-04
8.6563072,3.0800e-04
8.6651783,6.1316e-03
8.6899881,1.8722e-04
8.7072630,2.3656e-04
8.7459221,3.3177e-04
8.7590199,2.1099e-04
8.7727499,1.8002e-04
8.7844858,3.2613e-04
8.7991400,2.3824e-04
8.8188114,2.4593e-04
8.8234234,2.0816e-04
8.8257246,4.2613e-04
8.8355312,2.4016e-04
8.8480072,2.8026e-04
8.8930607,2.9154e-04
8.9042149,2.9920e-04
8.9158020,2.8414e-04
8.9181652,2.9238e-04
8.9207354,2.2463e-04
8.9271832,2.2231e-04
8.9397984,1.9714e-04
8.9564342,2.7572e-04
8.9680424,2.5867e-04
8.9901009,5.4135e-04
8.9987745,2.1996e-04
9.0011072,2.2778e-04
9.0161371,3.1368e-04
9.0714560,3.3073e-04
9.0846491,3.1133e-04
9.0869360,1.8388e-04
9.1412725,2.5536e-04
9.1527195,3.5123e-04
9.1786861,2.7493e-04
9.2022057,2.3695e-04
9.2319307,2.5190e-04
9.2344217,2.1461e-04
9.2707987,2.2439e-04
9.2734022,3.2920e-04
9.2984638,2.6483e-04
9.3360701,2.6396e-04
9.3383474,2.4672e-04
9.3530598,3.7045e-04
9.3568678,2.0333e-04
9.3783407,3.9088e-04
9.3808050,7.6308e-04
9.3835907,1.6771e-04
9.3872185,1.6685e-04
9.4005013,2.1912e-04
9.4077644,1.8557e-04
9.4406528,4.2269e-04
9.4511986,2.5908e-04
9.4662704,1.9881e-04
9.4799194,2.8207e-04
9.4990053,2.6038e-04
9.5097523,2.4394e-04
9.5331316,2.1090e-04
9.5643930,1.8092e-04
9.5829201,3.3336e-04
9.6056633,2.8424e-04
9.6217632,2.4578e-04
9.6339197,1.8933e-04
9.6547823,1.8207e-04
9.6677074,2.1105e-04
9.6737461,2.7074e-04
9.6919270,2.0430e-04
9.6940422,2.4991e-04
9.6961336,1.5596e-04
9.7074022,2.2201e-04
9.7268152,1.6757e-04
9.7322321,2.6685e-04
9.7345104,2.1334e-04
9.7559423,1.9744e-04
9.7580175,2.0716e-04
9.7830591,1.6295e-04
9.8020592,3.8480e-04
9.8190680,2.1853e-04
9.8211784,2.7753e-04
9.8337088,2.4073e-04
9.8466606,2.4741e-04
9.8638430,2.9228e-04
9.8754463,2.8535e-04
9.9017076,2.8017e-04
9.9103298,3.5390e-04
9.9281931,2.4769e-04
9.9516277,3.2973e-04
9.9619713,2.0356e-04
9.9643927,2.5186e-04
9.9964199,2.1710e-04
9.9993773,1.7509e-04
10.0014620,2.1139e-04
10.0209990,1.7841e-04
10.0540171,1.7983e-04
10.0664911,8.2741e-04
10.0852766,4.1042e-04
10.0990601,1.6534e-04
10.1015720,2.7776e-04
10.1042643,1.8535e-04
10.1235533,1.9230e-04
10.1557732,2.5663e-04
10.1581116,2.0564e-04
10.1692276,2.0607e-04
10.2307768,2.2176e-04
10.2637987,2.5661e-04
10.3212748,2.0685e-04
10.3234758,2.2445e-04
10.3962889,2.3600e-04
10.4350386,4.1385e-04
10.4465780,1.9104e-04
10.4490061,2.1943e-04
10.4802580,3.6536e-04
10.4927378,4.5506e-04
10.4964247,6.0362e-04
10.4988699,1.8173e-04
10.5009651,1.9996e-04
10.5690241,2.3078e-04
10.5715313,1.9213e-04
10.5748138,3.0394e-04
10.5770741,2.3876e-04
10.5797405,2.6940e-04
10.5861187,1.6803e-04
10.5885229,2.1826e-04
10.5914755,2.5198e-04
10.5937262,2.2306e-04
10.6186666,2.8107e-04
10.6213760,2.8184e-04
10.6533566,2.0089e-04
10.6729870,1.0608e-03
10.6909885,3.0419e-04
10.6991177,1.8933e-04
10.7333870,3.0918e-04
10.7360277,1.8898e-04
10.7546701,2.2503e-04
10.7915449,2.6158e-04
10.8119478,3.0151e-04
10.8243227,3.8171e-04
10.8269730,4.7179e-04
10.8303232,2.3125e-04
10.8326397,2.2130e-04
10.8624678,2.0896e-04
10.8852024,2.7935e-04
10.8875122,1.6562e-04
10.9110413,2.4177e-04
10.9249296,2.8848e-04
10.9273863,1.6095e-04
10.9298820,2.5014e-04
10.9494343,3.0311e-04
10.9521761,2.0271e-04
10.9547281,1.8026e-04
10.9566832,2.5585e-04
10.9589920,1.7580e-04
10.9609604,2.0896e-04
10.9628162,2.5328e-04
10.9940643,3.1337e-04
11.0091667,2.4889e-04
11.0146894,2.5023e-04
11.0174026,2.1824e-04
11.0336523,2.8882e-04
11.0416355,2.3144e-04
11.0567036,1.9808e-04
11.0958014,2.5697e-04
11.0979967,1.7507e-04
11.1001406,1.6925e-04
11.1093121,1.9589e-04
11.1344557,2.2282e-04
11.1537437,2.6290e-04
11.1629286,2.6271e-04
11.1742992,3.5971e-04
11.1767912,2.1395e-04
11.2266464,2.1730e-04
11.2603817,2.4085e-04
11.2627821,2.3420e-04
11.2933865,1.8697e-04
11.2953453,2.9331e-04
11.2973948,2.0013e-04
11.3142204,1.8204e-04
11.3277760,2.9218e-04
11.3358908,1.7102e-04
11.3570585,2.0615e-04
11.3701439,2.0760e-04
11.3864441,1.8643e-04
11.3909044,3.5159e-04
11.4274149,2.3346e-04
11.4511738,2.0123e-04
11.4634457,1.9448e-04
11.4687557,2.1433e-04
11.5421686,1.9715e-04
11.5718832,2.5213e-04
11.5745296,2.8721e-04
11.5943956,2.7923e-04
11.5969076,2.0884e-04
11.6514044,3.2459e-04
11.6645079,1.6932e-04
11.7006655,2.2417e-04
11.7185068,1.7516e-04
11.7344465,3.5702e-04
11.7436466,1.7361e-04
11.7585201,1.8689e-04
11.7813683,1.7288e-04
11.7915440,1.9541e-04
11.8150263,1.9088e-04
11.8362074,2.0068e-04
11.8459406,1.9200e-04
11.8651381,1.9339e-04
11.8749647,1.9398e-04
11.8922424,4.9624e-04
11.9089842,1.8341e-04
11.9245520,2.0380e-04
11.9443083,1.2242e-03
11.9475403,1.6921e-04
11.9751768,1.8178e-04
12.0147896,1.9230e-04
12.0277185,2.5493e-04
12.0442772,1.9352e-04
12.0541677,3.3433e-04
12.0682240,1.8202e-04
12.0702047,1.7940e-04
12.0776749,2.5595e-04
12.0863247,2.8847e-04
12.1205521,1.8409e-04
12.1356001,1.6369e-04
12.1375055,2.5192e-04
12.1473217,3.6553e-04
12.1622448,1.8937e-04
12.1826630,4.0230e-04
12.1851397,1.6989e-04
12.2019587,1.7221e-04
12.2147303,2.8743e-04
12.2269049,2.3716e-04
12.2437162,2.0892e-04
12.2632990,2.2144e-04
12.2757101,2.6416e-04
12.2891417,2.4901e-04
12.3047180,2.1182e-04
12.3199282,1.8566e-04
12.3388519,1.6756e-04
12.3535013,1.8076e-04
12.3676424,2.6836e-04
12.3769741,4.0713e-04
12.3927708,1.8992e-04
12.4118862,2.3331e-04
12.4338789,2.7903e-04
12.4477139,3.8406e-04
12.4758854,2.0234e-04
12.4782152,2.2620e-04
12.4893503,2.4526e-04
12.5132990,2.2771e-04
12.5291958,1.9068e-04
12.5311537,1.6519e-04
12.5475016,2.1076e-04
12.5603485,2.4590e-04
12.5714884,2.0850e-04
12.5966949,1.6920e-04
12.5989542,1.7428e-04
12.6239767,1.9988e-04
12.6314096,2.3817e-04
12.6387987,2.0397e-04
12.6623764,2.0781e-04
12.6846523,1.9174e-04
12.7203798,2.0692e-04
12.7675142,1.9475e-04
12.7889481,2.6917e-04
12.8096333,1.8333e-04
12.8413801,2.2867e-04
12.8567705,2.4342e-04
12.8587961,2.1333e-04
12.8611841,1.6807e-04
12.8721437,1.8603e-04
12.8741608,1.5270e-04
12.8867855,1.9018e-04
12.9369831,1.9268e-04
12.9527149,1.8289e-04
12.9633455,1.8183e-04
12.9677134,1.6084e-04
12.9696598,1.7276e-04
12.9716921,2.0974e-04
13.0080585,2.1193e-04
13.0100021,2.4345e-04
13.0121727,2.4377e-04
13.0141945,1.6667e-04
13.0160484,1.7514e-04
13.0180140,1.7359e-04
13.0278835,1.8213e-04
13.0299158,2.3805e-04
13.0460453,1.7491e-04
13.0480843,1.9752e-04
13.0567961,1.9146e-04
13.0649586,2.5398e-04
13.0669708,1.7069e-04
13.0907831,1.9877e-04
13.0974169,2.2326e-04
13.1104832,1.9925e-04
13.1301632,1.6724e-04
13.1321087,1.8087e-04
13.1470308,1.7784e-04
13.1492777,2.2048e-04
13.2022104,1.8411e-04
13.2043676,2.0903e-04
13.2143507,2.1632e-04
13.2271996,1.7901e-04
13.2401304,2.1146e-04
13.2564230,2.2627e-04
13.2667980,1.6470e-04
13.2829151,1.9484e-04
13.3152189,2.2550e-04
13.3305511,1.8443e-04
13.3341074,1.8356e-04
13.3366089,2.2641e-04
13.3591518,1.8831e-04
13.3755388,2.2241e-04
13.4169645,1.7845e-04
13.4283009,1.7707e-04
13.4387541,1.9934e-04
13.4473591,1.9987e-04
13.4773130,1.8008e-04
13.4912729,1.6909e-04
13.4932146,1.8060e-04
13.4988289,1.7811e-04
13.5008125,2.1972e-04
13.5164471,1.7610e-04
13.5375528,2.9073e-04
13.5439806,2.2872e-04
13.5464487,1.9884e-04
13.5721140,2.2856e-04
13.6003733,2.2326e-04
13.6026316,2.3528e-04
13.6199675,2.1467e-04
13.6308308,1.6030e-04
13.6482868,1.6709e-04
13.6509209,2.3684e-04
13.6621666,3.4962e-04
13.6809139,1.9431e-04
13.6827230,2.1100e-04
13.6914539,2.2491e-04
13.7069263,2.3646e-04
13.7108440,1.4973e-04
13.7405205,2.1992e-04
13.7520370,1.9612e-04
13.7806902,1.4329e-04
13.7834024,2.1293e-04
13.7941923,2.2383e-04
13.7960405,1.8984e-04
13.7979279,2.0114e-04
13.8259172,1.6122e-04
13.8438377,1.8766e-04
13.8929482,2.0123e-04
13.9171305,1.6448e-04
13.9189291,1.6496e-04
13.9311810,2.5367e-04
