time,runtime
0.0242324,1.9129e-04
0.1094906,2.1724e-03
0.1629845,2.1581e-02
0.2857513,2.5435e-04
0.3147415,2.0268e-04
0.3184128,2.5321e-04
0.3201448,2.2759e-04
0.3718356,1.8456e-03
0.3834123,1.8352e-02
0.4039248,4.8032e-03
0.4256189,9.2983e-03
0.4537269,5.2951e-03
0.5077446,2.8014e-03
0.5351463,2.3636e-04
0.5481858,2.6864e-02
0.6157653,4.4433e-03
0.6461985,1.8866e-03
0.6955770,2.7455e-03
0.7522754,2.6330e-03
0.8051695,2.0288e-04
0.8067976,2.1554e-04
0.8271272,2.4114e-03
0.8395250,1.8087e-03
0.8655388,2.9158e-03
0.8836583,4.0985e-03
0.9020765,1.2494e-03
0.9081321,3.0494e-03
0.9598240,1.0948e-03
0.9781060,4.6219e-03
0.9848104,2.0860e-03
0.9886954,2.9441e-04
0.9904242,3.1366e-04
0.9923688,1.4845e-03
0.9963266,1.8842e-03
1.0007831,8.5420e-04
1.0032545,1.7204e-03
1.0066309,1.5455e-03
1.0283314,6.5125e-03
1.0401976,1.7994e-03
1.0545654,2.8998e-03
1.0603073,5.6458e-03
1.1128782,9.6822e-03
1.1344571,2.4500e-03
1.1554041,2.9721e-03
1.1645067,4.5130e-03
1.2584139,2.1808e-04
1.2602205,2.8388e-04
1.2728664,1.0687e-03
1.2901080,2.5497e-04
1.2922634,1.5521e-02
1.3186569,4.9460e-03
1.3364258,5.4949e-03
1.3452535,8.0087e-03
1.3551527,9.3790e-03
1.3661512,1.9595e-03
1.3698120,1.8543e-04
1.3869042,7.7459e-03
1.4131505,1.9202e-03
1.4377096,2.5152e-04
1.5082655,4.7256e-03
1.5763786,3.9661e-02
1.6894342,3.2565e-02
1.7639236,3.4375e-02
1.8935823,1.4819e-02
1.9185994,1.4127e-02
1.9779702,1.0914e-02
2.0290124,1.1974e-02
2.1292317,2.6803e-02
2.2004914,4.6264e-02
2.2953310,1.6329e-02
2.3496687,1.5042e-02
2.4121156,4.3005e-02
2.5085433,2.4714e-02
2.5811028,1.0907e-02
2.6721945,1.3584e-02
2.7366459,1.1735e-02
2.8175104,3.5320e-02
2.8955560,1.9106e-02
2.9488041,5.3459e-02
3.0704465,2.1270e-02
3.1484499,1.9090e-02
3.1763036,6.4806e-03
3.2223592,1.5786e-02
3.2428901,2.0070e-04
3.2447679,1.8319e-04
3.2685480,2.6396e-04
3.2822142,4.0773e-04
3.2942376,2.2763e-04
3.3135216,2.8800e-04
3.3330703,2.1780e-04
3.3511436,2.2094e-04
3.3720667,1.9098e-04
3.4402106,2.8489e-04
3.4593599,1.7856e-04
3.4894826,2.5657e-04
3.5056427,7.5573e-03
3.5397539,2.2922e-04
3.5414069,1.8564e-04
3.5433497,1.5532e-04
3.5650098,2.1182e-04
3.6089890,2.0111e-04
3.6380167,2.1032e-04
3.6400347,2.7069e-04
3.6420877,1.9597e-04
3.6938307,1.9527e-04
3.7044406,2.1393e-04
3.7119470,2.8044e-04
3.7262321,1.7345e-04
3.7425187,2.7356e-04
3.7445028,2.6938e-04
3.7466052,2.1501e-04
3.7545428,2.5343e-04
3.7656386,1.9234e-04
3.7891231,2.2080e-04
3.8036273,2.1912e-04
3.8318560,2.6689e-04
3.8698578,3.2442e-04
3.8774173,2.1999e-04
3.8792369,1.7851e-04
3.8895962,1.7459e-04
3.9099107,1.9173e-04
3.9433866,1.9275e-04
3.9676125,2.8942e-04
3.9806950,2.2700e-04
4.0060472,2.3130e-04
4.0429001,2.3579e-04
4.0530066,1.7583e-02
4.0812149,2.1828e-04
4.0986800,1.8718e-04
4.1163969,2.7698e-04
4.1366773,1.9038e-04
4.1602120,2.4056e-04
4.1782742,2.4760e-04
4.1995368,1.8350e-04
4.2461405,1.8224e-04
4.2489228,2.9953e-04
4.2844963,3.1622e-04
4.2967677,5.7465e-04
4.3293109,2.2217e-04
4.3456059,1.5868e-04
4.3685832,1.9528e-04
4.3964448,1.7942e-04
4.4269781,1.9672e-04
4.4374290,2.0739e-04
4.4590502,3.0636e-04
4.4612780,2.8964e-04
4.4631882,1.8925e-04
4.4652114,1.6382e-04
4.4812741,1.6195e-03
4.5000243,2.2296e-04
4.5683126,3.2784e-04
4.5797772,1.5914e-04
4.6078510,2.3891e-04
4.6191988,2.2634e-04
4.6297727,3.1672e-04
4.6411691,2.2223e-04
4.6626492,2.3953e-04
4.6816144,2.6230e-04
4.7050762,2.4026e-04
4.7379179,2.4525e-04
4.7436604,2.8939e-04
4.7654829,2.9680e-04
4.7855020,1.8821e-04
4.8170342,2.8118e-04
4.8387575,1.9876e-04
4.8515954,1.9767e-04
4.8855882,2.2034e-04
4.9066954,2.1881e-04
4.9097357,2.3582e-04
4.9654322,2.5215e-04
4.9897013,1.9053e-04
5.0219541,2.1130e-04
5.0510774,2.9038e-04
5.0854840,2.9092e-04
5.1018066,2.5254e-04
5.1420789,2.8125e-04
5.1579080,2.9605e-04
5.1601539,2.1821e-04
5.1742096,1.7459e-04
5.1889019,1.8936e-04
5.1973767,2.0556e-04
5.1994224,2.1132e-04
5.2012048,2.1893e-04
5.2036252,1.5816e-04
5.2056122,2.5124e-04
5.2166014,2.1839e-04
5.2459245,2.1313e-04
5.2646689,1.6790e-04
5.3018832,7.2672e-03
5.3261867,3.2242e-04
5.3505778,2.6046e-04
5.3718867,2.5614e-04
5.3876085,1.9583e-04
5.4199352,1.7908e-04
5.4217663,3.3920e-04
5.4428382,1.9159e-04
5.4900165,2.3721e-04
5.5147104,4.2766e-04
5.5345635,2.6372e-04
5.6128869,1.7894e-04
5.6911139,2.4199e-04
5.7221169,3.4935e-04
5.7301984,2.3018e-04
5.7550368,2.4218e-04
5.7569489,2.9066e-04
5.7589478,2.3620e-04
5.7753439,1.8141e-04
5.7847691,2.6991e-04
5.7867780,2.4005e-04
5.8128028,2.8706e-04
5.8148885,2.0159e-04
5.8563957,2.0346e-04
5.8732076,2.6874e-04
5.8872147,1.9804e-04
5.9396467,4.4573e-04
5.9674692,6.8475e-04
5.9697714,2.0917e-04
5.9932055,2.9588e-04
6.0174475,1.9733e-04
6.0378780,1.6641e-04
6.0449147,2.4767e-04
6.0468302,3.7872e-04
6.0671887,1.8577e-04
6.0792871,3.1783e-04
6.1021795,2.3106e-04
6.1107836,2.1522e-03
6.1206045,2.7465e-04
6.1225896,2.2549e-04
6.1389532,2.1208e-04
6.1483235,2.3901e-04
6.1669273,3.2041e-04
6.1806312,1.9170e-04
6.1891365,2.2365e-04
6.1909776,4.5017e-04
6.1931152,2.1508e-04
6.2106404,2.0096e-04
6.2126384,3.0729e-04
6.2361736,1.9094e-04
6.2436724,1.7648e-04
6.2542434,2.7660e-04
6.2744560,2.7172e-04
6.2880049,1.8453e-04
6.3010182,1.7802e-04
6.3138504,2.2133e-04
6.3339081,2.3893e-04
6.3646760,1.9478e-04
6.3760724,1.9992e-04
6.3893962,3.4935e-04
6.4052525,2.4407e-04
6.4408393,1.9979e-04
6.4717855,2.2143e-04
6.5019317,2.8688e-04
6.5043297,2.6605e-04
6.5202112,2.9688e-04
6.5357013,2.9534e-04
6.5848556,2.1566e-04
6.5961905,1.9737e-04
6.6202736,4.6283e-04
6.6359048,1.8382e-04
6.6447120,2.2579e-04
6.6465125,2.1519e-04
6.6738935,7.1568e-04
6.6765747,1.8292e-04
6.6863985,5.0489e-04
6.7050848,2.7530e-04
6.7210822,1.9888e-04
6.7524729,3.2485e-03
6.7673855,2.0100e-04
6.7847571,1.7689e-04
6.7979021,1.6693e-04
6.8319106,1.9235e-04
6.8519192,2.5319e-04
6.8542657,2.6341e-04
6.8666644,4.5539e-04
6.8883734,2.2133e-04
6.8905706,3.3066e-04
6.8925734,1.8699e-04
6.9155397,1.7433e-04
6.9381304,2.5581e-04
6.9578700,2.1838e-04
6.9863853,1.8843e-04
7.0265160,1.6876e-04
7.0839496,1.9580e-04
7.1036520,4.3007e-04
7.1059332,3.0076e-04
7.1259027,2.0583e-04
7.1417570,2.1439e-04
7.1440663,2.9907e-04
7.1461363,1.9265e-04
7.1618719,2.7695e-04
7.1797657,2.6321e-04
7.2336879,1.8366e-04
7.2478790,2.6541e-04
7.2632136,1.9268e-04
7.3116970,2.2651e-04
7.3673105,1.9797e-04
7.4049506,2.5718e-04
7.4222159,3.0339e-04
7.4580021,3.0230e-04
7.4867082,1.9791e-04
7.5021062,2.4232e-04
7.5797458,2.5001e-04
7.6330047,1.9479e-04
7.6352954,2.4806e-04
7.6673589,1.8915e-04
7.6709905,2.8283e-04
7.6732512,1.8280e-04
7.7494278,3.1645e-04
7.7956176,2.2162e-04
7.7984958,2.0039e-04
7.8299537,2.5909e-04
7.8324389,3.7686e-04
7.8737397,1.9757e-04
7.9459529,1.6825e-04
7.9787469,2.0664e-04
8.0168629,1.7234e-04
8.0345993,2.3256e-04
8.0447884,2.5266e-04
8.0549908,1.9383e-04
8.0807447,2.2659e-04
8.0885744,2.5310e-04
8.1101122,2.0836e-04
8.1332512,2.6570e-04
8.1452026,2.5118e-04
8.1651182,1.8564e-04
8.1815119,2.5617e-04
8.1987104,1.7413e-04
8.2100048,1.7756e-04
8.2390194,4.7326e-04
8.2548819,2.3557e-04
8.2724638,2.1918e-04
8.2839661,9.1864e-04
8.3022861,2.1160e-04
8.3147497,2.3193e-04
8.3241329,2.1108e-04
8.3361702,1.8006e-04
8.3496094,2.8285e-04
8.3622017,5.2843e-04
8.3750162,2.4100e-04
8.3831692,2.0216e-04
8.3977423,4.9825e-04
8.4080219,2.0736e-04
8.4231348,9.1651e-04
8.4388313,8.3541e-04
8.4712038,2.1500e-04
8.4811821,2.8286e-04
8.4933872,2.0939e-04
8.5061436,1.7062e-04
8.5419073,2.9657e-04
8.5643902,2.7032e-04
8.5744658,1.5607e-04
8.5920343,2.6779e-04
8.6082449,2.3602e-04
8.6263704,1.9931e-04
8.6346998,2.3403e-04
8.6506939,2.8913e-04
8.6591415,2.4981e-04
8.6738014,2.2145e-04
8.6885300,2.2384e-04
8.7031212,1.7696e-04
8.7183809,1.3659e-03
8.7409410,1.8687e-04
8.7524452,1.8869e-04
8.7697849,2.4062e-04
8.7816677,2.0725e-04
8.8030767,3.4084e-04
8.8057966,3.9466e-04
8.8195801,1.6599e-04
8.8305244,2.2516e-04
8.8495054,1.7597e-04
8.8514824,1.3799e-03
8.8617554,2.1110e-04
8.8783274,1.9581e-04
8.8884277,2.6221e-04
8.9066687,2.4902e-04
8.9222717,1.5895e-04
8.9377871,1.6982e-04
8.9447222,3.7525e-04
8.9554396,2.6981e-04
8.9688435,1.7095e-04
8.9854803,1.7373e-04
8.9943085,1.6722e-04
9.0093260,4.0945e-04
9.0183697,3.0078e-04
9.0312519,2.9653e-04
9.0464544,1.8613e-04
9.0675945,2.6388e-04
9.0744038,2.7636e-04
9.0890999,2.3103e-04
9.1012897,1.8197e-04
9.1125088,1.6485e-04
9.1143036,2.8429e-04
9.1165705,2.2648e-04
9.1281128,1.8751e-04
9.1395235,2.6560e-04
9.1549959,1.9284e-04
9.1750422,3.6312e-04
9.1866465,2.1772e-04
9.2042837,3.0196e-04
9.2153721,3.2308e-04
9.2206373,1.5467e-04
9.2374296,2.0031e-04
9.2583828,2.3012e-04
9.2834778,1.8468e-04
9.2914877,3.3134e-04
9.3076210,2.3647e-04
9.3289204,2.5636e-04
9.3453522,1.9807e-04
9.3549728,1.8301e-04
9.3791752,1.6942e-04
9.3971443,2.4989e-04
9.4024992,1.7781e-04
9.4202223,3.1941e-04
9.4314089,1.8051e-04
9.4470272,2.6125e-04
9.4640141,5.5148e-04
9.4781361,2.6834e-04
9.5017576,2.0656e-04
9.5185776,2.2910e-04
9.5389051,2.7791e-04
9.5522823,2.2213e-04
9.5693064,2.8017e-04
9.5803690,1.9605e-04
9.5890274,1.8466e-04
9.6045303,3.2926e-04
9.6227169,9.4883e-04
9.6428680,2.4170e-04
9.6636095,2.0639e-04
9.6752081,3.4567e-04
9.6949940,2.3914e-04
9.7134743,3.0968e-04
9.7328911,2.0267e-04
9.7493410,1.9126e-04
9.7650719,2.2866e-04
9.7672319,1.7627e-04
9.7688398,2.0741e-04
9.7872295,2.2806e-04
9.7997503,2.6170e-04
9.8148155,1.8276e-04
9.8326359,1.7094e-04
9.8636360,2.1409e-04
9.9073133,3.4384e-04
9.9235458,2.5264e-04
9.9388742,2.6660e-04
9.9545488,2.7814e-04
9.9799337,2.6499e-04
9.9965534,1.7783e-04
10.0072184,2.2182e-04
10.0286913,2.4598e-04
10.0500851,8.6214e-04
10.0647879,1.7459e-04
10.0789347,2.3338e-04
10.0913420,1.7145e-04
10.1145191,2.0853e-04
10.1245880,1.8220e-04
10.1351433,2.0852e-04
10.1526613,4.7357e-04
10.1745882,1.6157e-04
10.1767483,3.2234e-03
10.1907835,1.7989e-04
10.2043638,2.5065e-04
10.2156563,2.7486e-04
10.2253056,5.3071e-04
10.2388706,4.6759e-04
10.2554379,1.9830e-04
10.2745800,2.7534e-04
10.2857952,1.8036e-04
10.3032875,1.7089e-04
10.3256292,2.3817e-04
10.3459387,7.1175e-04
10.3487692,2.4045e-04
10.3517590,1.4966e-04
10.3680134,1.6882e-04
10.3837919,3.4437e-04
10.3858833,1.7835e-04
10.3997297,2.0590e-04
10.4157877,1.7031e-04
10.4214296,3.0157e-04
10.4302320,1.0153e-03
10.4449978,3.1209e-04
10.4648285,1.9395e-04
10.4828053,1.0487e-03
10.5162983,2.9412e-04
10.5381012,2.1988e-04
10.5553074,2.8711e-04
10.6061516,1.5975e-04
10.6232586,2.8262e-04
10.6400223,4.5388e-04
10.6580734,2.3255e-04
10.6723986,3.2666e-04
10.6913376,2.3659e-04
10.7053967,2.9480e-04
10.7181072,2.0088e-04
10.7355213,1.7336e-04
10.7585287,1.8774e-04
10.7738323,4.8803e-04
10.7822762,1.6804e-04
10.7953520,2.2836e-04
10.8077784,1.8502e-04
10.8223858,2.3594e-04
10.8368397,2.2326e-04
10.8448725,1.8297e-04
10.8539009,1.8923e-04
10.8695917,2.2594e-04
10.8766165,1.8843e-04
10.8907404,1.7378e-04
10.9081488,2.5736e-04
10.9262419,1.8914e-04
10.9757843,2.4496e-04
10.9907160,1.8866e-04
11.0046434,2.4624e-04
11.0210142,2.7203e-04
11.0367260,1.7200e-04
11.0499830,2.9137e-04
11.0889254,2.1365e-04
11.0989552,1.8634e-04
11.1205807,1.7079e-04
11.1412306,2.1385e-04
11.1644211,1.6577e-04
11.1817741,3.0273e-04
11.1971235,2.6502e-04
11.2132683,2.0327e-04
11.2239494,2.1466e-04
11.2406454,2.4570e-04
11.2543564,3.3974e-04
11.2680931,4.0083e-04
11.2851906,2.6133e-04
11.3308907,1.7154e-04
11.3512163,1.8516e-04
11.3703976,1.7356e-04
11.3904524,3.5920e-04
11.4105730,2.1429e-04
11.4305334,2.2317e-04
11.4492073,4.6690e-04
11.4675779,2.9480e-04
11.4849377,2.4067e-04
11.4977303,2.5803e-04
11.5477123,4.6686e-04
11.5762329,2.3196e-04
11.5786085,2.0564e-04
11.5947046,1.8306e-04
11.6632214,3.3775e-04
11.6966314,3.0175e-04
11.7110968,1.7963e-04
11.7355194,3.8646e-04
11.7599688,2.5569e-04
11.7782116,1.9160e-04
11.7801332,2.3507e-04
11.7876167,3.5257e-04
11.8126659,1.7118e-04
11.8252316,2.4281e-04
11.8538055,1.6554e-04
11.8700094,1.2460e-02
11.8929014,2.1906e-04
11.9051008,2.7153e-04
11.9191208,1.7625e-04
11.9298935,2.1382e-04
11.9397306,2.1648e-04
11.9495039,2.7889e-04
11.9621468,2.5531e-04
11.9639988,1.5351e-04
11.9804220,7.7018e-04
11.9933338,1.7850e-04
12.0098801,2.8110e-04
12.0255337,1.7216e-04
12.0445137,2.1071e-04
12.0750036,2.5140e-04
12.0940390,1.8044e-04
12.1339540,2.5716e-04
12.1788750,2.5071e-04
12.2307844,1.9164e-04
12.2435484,3.6589e-04
12.2576895,1.9274e-04
12.2776194,1.6098e-03
12.2811832,1.7386e-04
12.2848673,2.7235e-04
12.2979059,2.0525e-04
12.3105469,2.1052e-04
12.3269587,2.1444e-04
12.3571100,2.0169e-04
12.3861628,2.8433e-04
12.3982983,2.1790e-04
12.4036703,2.4042e-04
12.4196167,2.8705e-04
12.4302053,4.0309e-04
12.4484310,2.4747e-04
12.4639425,2.1249e-04
12.4758806,2.8387e-04
12.4903774,7.8258e-04
12.4928446,2.7340e-04
12.5076389,2.8043e-04
12.5284920,2.0445e-04
12.5524302,1.6506e-04
12.5639229,2.1979e-04
12.5826082,2.6862e-04
12.6046286,2.6356e-04
12.6258116,2.5957e-04
12.6421366,1.5009e-03
12.6489735,1.7390e-04
12.6606932,1.7936e-04
12.6796646,2.4892e-04
12.6979980,2.7265e-04
12.7100229,2.1623e-04
12.7371302,2.0206e-04
12.7501345,2.1376e-04
12.7592459,1.6397e-04
12.7718029,2.9312e-04
12.7840853,2.6612e-04
12.7977753,2.0470e-04
12.8091526,2.7655e-04
12.8275661,2.3169e-04
12.8447533,1.6943e-04
12.8651381,2.1663e-04
12.8775654,2.3852e-04
12.8946953,1.5769e-04
12.9085817,1.6573e-04
12.9286337,2.5493e-04
12.9510288,1.7136e-04
12.9620466,2.0800e-04
12.9719124,4.8111e-04
12.9868107,1.9278e-04
13.0038433,2.0530e-04
13.0141191,2.0203e-04
13.0262928,3.2263e-04
13.0424757,1.9489e-04
13.0561495,2.0173e-04
13.0733271,3.3304e-04
13.0846310,2.0483e-04
13.1026945,2.6333e-04
13.1171646,2.7302e-04
13.1341524,2.8617e-04
13.1553488,2.0720e-04
13.1693172,3.6516e-04
13.1872101,1.6443e-04
13.1996679,1.6635e-04
13.2106752,2.5667e-04
13.2288961,3.1264e-04
13.2433691,2.5319e-04
13.2646894,3.8780e-04
13.2787113,2.2245e-04
13.2947950,3.5060e-04
13.3039522,2.2984e-04
13.3057423,2.1008e-04
13.3177366,2.3975e-04
13.3322039,2.2735e-04
13.3507776,1.9365e-04
13.3525629,1.6727e-04
13.3652649,2.1036e-04
13.3671770,2.1400e-04
13.3810902,2.3120e-04
13.3973846,1.7463e-04
13.4156237,2.0235e-04
13.5011950,3.4536e-04
13.5034027,1.8762e-04
13.5051489,1.8351e-04
13.5069342,2.1310e-04
13.5086565,2.4086e-04
13.5105324,1.8922e-04
13.5121670,1.7227e-04
13.5138512,1.6719e-04
13.5265245,2.1273e-04
13.5282612,2.4365e-04
13.5300865,2.2879e-04
13.5749207,1.8152e-04
13.5913763,2.2122e-04
13.5932570,1.6619e-04
13.5949335,1.8560e-04
13.5968227,1.8750e-04
13.5991669,2.2536e-04
13.6010256,2.0925e-04
13.6248617,3.1078e-04
13.6499720,1.6795e-04
13.6694698,1.8590e-04
13.6968508,2.9200e-04
13.6989765,3.1365e-04
13.7008905,1.9283e-04
13.7390785,3.1083e-04
13.7503757,1.9445e-04
13.7564354,1.8457e-04
13.7662296,1.7266e-04
13.7822866,2.7759e-04
13.7842436,2.1984e-04
13.7861862,1.5326e-04
13.7879066,2.5745e-04
13.8023024,2.1574e-04
13.8209629,1.9370e-04
13.8284178,2.8882e-04
13.8752260,3.1326e-04
13.8774490,2.3795e-04
13.8790922,2.3087e-04
13.8924494,2.0595e-04
13.9103117,1.7810e-04
13.9649487,2.5137e-04
13.9815931,2.2469e-04
14.0231829,1.7096e-04
14.0756245,2.1430e-04
14.0919151,2.0024e-04
14.0979261,2.2038e-04
14.1000328,2.3558e-04
14.1082916,2.4858e-04
14.1261711,2.4118e-04
14.1633177,1.6358e-04
14.1744862,2.1639e-04
14.1892900,2.6457e-04
14.2049952,1.9004e-04
14.2313509,3.0095e-04
14.2515640,2.0861e-04
14.3300228,1.8544e-04
14.3560381,2.5203e-04
14.4900427,2.3112e-04
14.5033665,2.6535e-04
14.5446138,3.3792e-04
14.6011658,2.1393e-04
14.6249561,1.7782e-04
14.6399126,1.9637e-04
14.7458076,3.2376e-04
14.8181095,2.1873e-04
14.8352957,2.4251e-04
14.8520689,1.9641e-04
14.8837500,1.9341e-04
14.8860683,2.5926e-04
14.8880777,1.8512e-04
14.9270115,2.0837e-04
14.9455137,4.3602e-04
14.9477873,1.8281e-04
14.9653778,2.3189e-04
14.9784822,2.3245e-04
14.9818249,1.9367e-04
15.0214558,2.1874e-04
15.0469656,2.1570e-04
15.0782318,2.0450e-04
15.1068697,2.0980e-04
15.1088333,2.4840e-04
15.1223402,3.9975e-04
15.1243658,2.0288e-04
15.1504068,1.7838e-04
15.1672297,1.4215e-03
15.1949100,2.2127e-04
15.2373066,2.1990e-04
15.2505836,2.1623e-04
15.2524681,2.4524e-04
15.2928267,3.0128e-04
15.3073921,2.2731e-04
15.3092356,1.5751e-04
15.3193445,1.9355e-04
15.3211813,1.6844e-04
15.3229094,2.5345e-04
15.3430214,5.5263e-04
15.3453455,2.2991e-04
15.3652706,4.4069e-04
15.3777990,1.8758e-04
15.3796673,3.3281e-04
15.3913221,2.0636e-04
15.3935719,2.1397e-04
15.3971348,4.4030e-04
15.3993292,1.8889e-04
15.4134665,2.2385e-04
