time,runtime
0.0042728,6.8703e-03
0.0674116,1.1545e-03
0.1438312,9.4375e-04
0.2083099,1.4433e-03
0.2227335,1.1023e-03
0.2260961,1.0009e-03
0.2329258,9.7414e-04
0.3118544,1.4445e-03
0.3150829,8.4079e-04
0.3178122,1.7865e-03
0.3215328,7.6548e-04
0.3239543,6.8630e-04
0.3263398,1.1320e-03
0.3787682,8.7880e-04
0.3811299,8.6487e-04
0.3979285,7.9652e-04
0.4503681,7.3695e-04
0.4592218,8.4006e-04
0.4700280,1.3452e-03
0.4769540,6.3236e-03
0.5157075,8.6785e-04
0.5188578,9.9898e-04
0.5217372,8.3024e-04
0.5242696,8.9217e-04
0.5363263,9.3843e-04
0.5387987,8.0632e-04
0.5411491,6.8319e-04
0.5435699,9.7700e-04
0.5459210,9.6910e-04
0.5802085,8.7526e-04
0.5827919,7.3781e-04
0.5868942,8.8091e-04
0.6009078,1.0052e-03
0.6033235,8.7699e-04
0.6182591,7.0338e-04
0.6204583,8.7325e-04
0.6846368,9.6840e-04
0.7065021,9.6032e-04
0.7179885,9.8580e-04
0.7676634,8.7342e-04
0.7702864,7.5092e-04
0.7861702,8.0687e-04
0.8249252,8.6424e-04
0.8687392,8.9412e-04
0.9282583,7.4946e-04
0.9463748,8.0571e-04
0.9683767,8.3391e-04
0.9713202,1.2800e-03
1.0318934,9.9397e-04
1.0455328,7.9599e-04
1.1024505,1.0214e-03
1.1057564,1.1792e-03
1.1217057,9.0327e-04
1.1609894,1.1191e-03
1.1792595,1.0358e-03
1.2125654,1.3991e-03
1.2853090,9.1639e-04
1.2880170,1.1303e-03
1.3033054,1.0833e-03
1.3313200,1.0886e-03
1.3349819,7.7063e-04
1.3374330,8.0318e-04
1.3889152,1.0548e-03
1.4059613,8.3467e-04
1.4562469,1.0297e-03
1.4590870,1.0956e-03
1.4731694,8.6566e-04
1.4756594,6.6810e-03
1.5018175,9.9076e-04
1.5139256,1.0164e-03
1.5317079,9.7501e-04
1.5567031,9.1789e-04
1.5973535,1.0933e-03
1.6037642,8.1265e-04
1.6180819,8.7997e-04
1.6428893,7.8289e-04
1.6511180,9.4312e-04
1.6645818,8.9897e-04
1.6733301,1.0256e-03
1.7270678,7.4962e-04
1.7368551,7.4020e-04
1.7390733,4.1486e-03
1.7447062,1.0316e-03
1.7472873,7.4307e-04
1.7588333,1.0593e-03
1.7952014,1.0019e-03
1.7976190,7.5272e-04
1.8271675,8.8746e-04
1.8512214,1.1306e-03
1.8648274,8.3897e-04
1.8735192,7.5943e-04
1.8758502,1.1426e-03
1.8783649,9.3943e-04
1.8808548,7.8459e-04
1.8837336,8.5516e-04
1.9107850,8.2836e-04
1.9131905,8.7899e-04
1.9323922,9.4850e-04
1.9346757,1.5987e-03
1.9580131,9.8456e-04
1.9605066,7.5085e-04
1.9625329,9.0197e-04
1.9646515,9.1262e-04
1.9669281,8.1156e-04
1.9807717,7.2423e-04
1.9969835,7.6312e-04
2.0152767,9.3978e-04
2.0178053,7.7986e-04
2.0301247,8.0263e-04
2.0411487,7.8978e-04
2.0433843,9.3732e-04
2.0647349,1.1321e-03
2.0748148,1.0146e-03
2.0777414,8.9519e-04
2.0919783,8.6293e-04
2.1095335,1.4482e-02
2.1282797,9.9538e-04
2.1306796,8.1631e-04
2.1447642,1.0543e-03
2.1643269,1.9627e-03
2.1876283,8.3486e-04
2.1977034,9.8840e-04
2.2001271,1.0653e-03
2.2106972,9.0011e-04
2.2132020,9.8837e-04
2.2155595,8.4558e-04
2.2181308,6.2589e-03
