time,runtime
0.0451898,1.3573e-02
0.1023464,2.3830e-04
0.1215396,2.2576e-04
0.1376049,2.1669e-04
0.1397022,1.9487e-04
0.1415828,1.7536e-04
0.1432301,1.8188e-04
0.1451335,2.6528e-04
0.1687761,3.0016e-04
0.2144678,3.5792e-04
0.2177960,2.1568e-04
0.2615732,2.4159e-04
0.2745640,4.5774e-04
0.3530280,8.8557e-03
0.4010865,1.6711e-04
0.4124146,2.3184e-04
0.4322258,6.4363e-03
0.4596559,2.2346e-04
0.4872293,4.5142e-03
0.5123541,1.8242e-03
0.5387420,6.3225e-03
0.5722327,2.9431e-04
0.6172515,2.1095e-04
0.6467426,1.2199e-03
0.7059141,2.9165e-04
0.7786945,1.5414e-03
0.8095199,2.3780e-03
0.8333614,9.5410e-04
0.8365241,3.5176e-04
0.8542972,1.1202e-03
0.8907105,2.1645e-04
0.9026124,1.8395e-04
0.9573734,4.6131e-03
0.9829647,1.4975e-03
1.0218480,6.8862e-04
1.0390474,1.8918e-04
1.0705702,2.1776e-04
1.0760125,2.3904e-04
1.0848910,3.4747e-04
1.1029170,4.0084e-03
1.1274803,2.5905e-04
1.1472516,1.3367e-03
1.2059032,1.7593e-02
1.2410042,1.8815e-04
1.2441967,2.6033e-02
1.2859169,2.6985e-04
1.2952290,3.2231e-03
1.3124177,1.9386e-04
1.3144549,1.7539e-04
1.3167801,1.9370e-04
1.3221743,1.7661e-04
1.3334303,1.8103e-04
1.3361255,1.5702e-04
1.3415440,2.0854e-04
1.3518226,6.5769e-04
1.3658220,3.1699e-04
1.3844770,2.7857e-03
1.4045055,2.5269e-04
1.4069831,2.2993e-03
1.4260329,2.9670e-03
1.4307790,2.1813e-04
1.4455156,7.7922e-03
1.4710521,4.2945e-03
1.4827889,2.3595e-04
1.4848592,1.7747e-04
1.5004596,3.7436e-03
1.5157564,2.1421e-04
1.5178984,2.2131e-04
1.5621284,1.9913e-04
1.5922635,2.1592e-04
1.6074778,2.4465e-04
1.6651573,2.2976e-04
1.6675001,1.9753e-04
1.6760799,2.1484e-04
1.6782432,1.9281e-04
