time,runtime
3.7107670,2.5617e-04
3.7877707,2.8055e-04
3.7899022,2.0044e-04
3.7998664,2.3379e-04
3.8097978,2.0296e-04
3.8116710,1.7751e-04
3.8219886,2.6602e-04
3.8616700,1.6375e-04
3.8777716,2.9361e-04
3.9076338,2.8413e-04
3.9098258,1.9488e-04
3.9114487,2.6008e-04
3.9135926,3.0245e-04
3.9154606,2.3503e-04
3.9174538,2.8605e-04
3.9299326,2.3980e-04
3.9539790,2.1267e-04
3.9906368,3.4258e-04
4.0220265,2.9111e-04
4.0245376,1.9672e-04
4.0279722,4.9985e-04
4.0302453,2.2254e-04
4.0685363,1.8738e-04
4.0793748,2.3241e-04
4.0873694,1.8440e-04
4.1049147,2.0040e-04
4.1078410,3.7687e-04
4.1098957,1.5791e-04
4.1539354,2.5172e-04
4.1876154,2.3302e-04
4.1927676,2.4677e-04
4.2030387,2.1957e-04
4.2051544,2.6100e-04
4.2073078,2.3569e-04
4.2094078,2.7622e-04
4.2123175,2.0455e-04
4.2248292,2.8185e-04
4.2399273,1.9380e-04
4.2493410,1.5515e-04
4.2706265,2.7815e-04
4.2818689,2.7720e-04
4.2928925,3.0675e-04
4.2959681,2.5692e-04
4.3416872,2.2849e-04
4.3616252,5.4885e-04
4.3762054,2.7513e-04
4.3855572,2.2000e-04
4.3910503,1.7959e-04
4.4210901,8.7535e-04
4.4452395,3.2527e-04
4.4580560,2.9715e-04
4.4602404,1.7066e-04
4.4872217,2.5349e-04
4.4981418,2.5386e-04
4.5000253,2.8286e-04
4.5157895,2.4244e-04
4.5326853,2.1670e-04
4.5657163,2.1640e-04
4.5867105,2.0730e-04
4.6089673,3.1038e-04
4.6310363,3.9875e-04
4.6466331,2.5656e-04
4.6792278,1.9761e-04
4.6836071,1.8363e-04
4.6877470,5.9316e-04
4.6904502,4.8448e-04
4.7129049,3.4136e-04
4.7285480,3.9661e-04
4.7307582,2.4990e-04
4.7327614,2.4692e-04
4.7446284,3.7830e-04
4.7716117,2.2141e-04
4.7961993,2.1895e-04
4.8046775,2.1188e-04
4.8303642,1.9513e-04
4.8389330,2.5150e-04
4.8488173,2.1132e-04
4.8655272,2.4694e-04
4.8716345,2.2144e-04
4.8833904,2.2877e-04
4.8999581,2.2154e-04
4.9131646,2.2347e-04
4.9546003,1.7842e-04
4.9660778,2.1771e-04
4.9810176,4.4470e-04
4.9957056,2.2796e-04
5.0108337,1.8233e-04
5.0243731,3.5126e-04
5.0381093,2.3799e-04
5.0606289,2.7486e-04
5.0836945,1.9607e-04
5.0953088,2.9481e-04
5.1068068,1.5078e-03
5.1235266,2.0057e-04
5.1338248,4.1972e-04
5.1527977,2.9102e-04
5.1640296,2.0146e-04
5.1829309,1.7620e-04
5.1964259,4.1491e-04
5.2148252,2.7197e-04
5.2335138,3.0788e-04
5.2355385,2.0092e-04
5.2479243,1.5796e-04
5.2598977,2.6015e-04
5.2672338,1.8619e-04
5.2861729,2.8858e-04
5.2962255,2.2027e-04
5.3267908,1.8082e-04
5.3382378,1.6508e-04
5.3542061,2.2270e-04
5.3645506,2.2165e-04
5.3747301,2.4010e-04
5.3883152,1.7785e-04
5.4151530,2.1439e-04
5.4307399,2.3966e-04
5.4542375,2.7872e-04
5.4719520,1.8389e-04
5.4819269,4.0064e-04
5.4965439,1.7448e-04
5.5047159,2.2310e-04
5.5202999,2.3570e-04
5.5375552,2.5280e-04
5.5526667,2.0133e-04
5.5678349,2.1816e-04
5.5798869,3.8832e-04
5.5883899,1.9252e-04
5.6036172,3.4397e-04
5.6186190,2.7830e-04
5.6373806,1.9126e-04
5.6534948,2.0055e-04
5.6890969,2.4111e-04
5.7070012,4.7553e-04
5.7165856,3.1633e-04
5.7318635,6.3479e-04
5.7408533,1.9875e-04
5.7815313,3.1433e-04
5.7924895,2.1994e-04
5.8035054,1.9588e-04
5.8178797,1.9350e-04
5.8306022,2.3614e-04
5.8422575,2.7124e-04
5.8560429,2.6877e-04
5.9098439,1.3410e-03
5.9284725,2.6738e-04
5.9714680,8.3089e-04
5.9872599,2.1458e-04
6.0059485,1.9467e-04
6.0201535,2.6145e-04
6.0385003,3.9381e-04
6.0551276,2.0502e-04
6.0812416,2.7456e-04
6.0951805,3.2206e-04
6.1189709,2.9114e-04
6.1540742,2.4613e-04
6.1755748,2.4162e-04
6.1972289,2.6088e-04
6.2261810,5.0679e-04
6.2462158,1.7169e-04
6.2522850,2.1262e-04
6.2681789,4.3239e-04
6.2856321,2.1843e-04
6.3006959,2.1685e-04
6.3026285,3.3268e-04
6.3206630,1.9906e-04
6.3232503,4.1161e-04
6.3398080,1.8327e-04
6.3521614,2.9672e-04
6.3600364,2.2121e-04
6.3698273,1.7986e-04
6.3812504,1.7371e-04
6.3957810,2.0726e-04
6.4182339,2.0777e-04
6.4293432,1.7785e-04
6.4452815,1.8848e-04
6.4599881,2.9452e-04
6.4723377,3.7305e-04
6.4885316,2.5465e-04
6.5073180,3.3107e-04
6.5299649,1.8743e-04
6.5432563,1.8590e-04
6.5453019,1.6834e-04
6.5540423,1.7910e-04
6.5618892,2.5643e-04
6.5860281,2.1983e-04
6.5975213,2.3218e-04
6.6139617,2.0668e-04
6.6262445,2.8716e-04
6.6475310,3.4503e-04
6.6604729,3.2012e-04
6.6750555,2.0440e-04
6.6769781,1.6143e-04
6.6914191,1.8169e-04
6.7014089,2.5017e-04
6.7148514,2.4218e-04
6.7294931,2.7253e-04
6.7509098,2.8759e-04
6.7691445,3.5607e-04
6.7714891,2.6945e-04
6.8078575,3.1142e-04
6.8252664,2.3921e-04
6.8394036,5.1088e-04
6.8585091,3.1150e-04
6.9031711,2.8670e-04
6.9156837,1.8118e-04
6.9285870,1.7715e-04
6.9467702,3.6261e-04
6.9664950,1.8352e-04
6.9861631,1.6175e-04
7.0293655,1.7267e-04
7.0685701,2.6801e-04
7.0819960,1.9944e-04
7.0943975,2.2485e-04
7.0962291,2.1421e-04
7.1123810,2.2818e-04
7.1292024,2.6439e-04
7.1435251,2.8173e-04
7.1574273,2.3640e-04
7.1678834,4.3368e-04
7.1854734,2.1988e-04
7.1964455,1.7651e-04
7.2143245,1.8689e-04
7.2304082,2.2591e-04
7.2576628,1.9121e-04
7.2709327,5.1337e-04
7.2832103,4.2041e-04
7.2853498,1.7272e-04
7.3440309,3.3191e-04
7.3731751,1.9613e-04
7.3937726,1.6725e-04
7.3956747,1.9027e-04
7.4173074,3.1034e-04
7.4357610,4.2765e-04
7.4515405,3.0412e-04
7.4626021,2.8857e-04
7.4743924,2.1690e-04
7.4904623,3.2734e-04
7.5071950,2.1060e-04
7.5190039,2.8873e-04
7.5403070,1.8757e-04
7.5581717,2.2222e-04
7.5723023,1.9412e-04
7.5876350,2.0467e-04
7.6002345,2.7104e-04
7.6096401,2.5964e-04
7.6183248,3.8866e-04
7.6320715,1.5110e-04
7.6389823,4.2584e-04
7.6501789,3.6414e-04
7.6618662,2.8352e-04
7.6738515,1.6575e-04
7.6756825,1.9601e-04
7.7072415,1.9245e-04
7.7164187,2.4694e-04
7.7311368,2.2666e-04
7.7624745,2.8901e-04
7.7643924,2.3709e-04
7.8388329,2.2737e-04
7.8409224,4.6704e-04
7.8767452,2.5103e-04
7.8938055,1.7761e-04
7.9099913,2.0259e-04
7.9493036,2.9415e-04
7.9864826,2.2253e-04
8.0007906,3.2666e-04
8.0028591,2.2445e-04
8.0202093,2.9287e-04
8.0887203,2.2275e-04
8.1261492,2.4410e-04
8.1284180,1.7494e-04
8.1303835,1.7708e-04
8.1355762,1.5569e-04
8.1498451,4.5318e-04
8.1667738,2.3410e-04
8.1816874,1.7131e-04
8.1985083,2.5295e-04
8.2155018,3.1188e-04
8.2416449,2.3769e-04
8.2506351,3.0371e-04
8.2549801,2.3884e-04
8.2641869,2.1937e-04
8.3528156,2.6125e-04
8.3609705,2.2432e-04
8.3628120,1.7898e-04
8.3780842,2.7299e-04
8.3801498,2.0956e-04
8.3820467,2.1685e-04
8.3966446,3.2701e-04
8.3986511,2.3032e-04
8.4187155,2.6175e-04
8.4388075,2.3553e-04
8.4493475,3.1077e-04
8.4815741,2.5178e-04
8.4841719,2.7034e-04
8.4862518,2.2861e-04
8.4883375,1.7529e-04
8.4902563,3.3987e-04
8.5229959,2.4818e-04
8.5765553,2.9614e-04
8.6699295,2.6048e-04
8.6837940,2.9748e-04
8.7125330,3.4264e-04
8.7145958,1.9217e-04
8.7163973,1.8227e-04
8.7398109,4.9776e-04
8.7475100,2.0873e-04
8.7696104,2.4446e-04
8.7845850,2.7771e-04
8.7975264,3.1479e-04
8.8108368,1.7613e-04
8.8279409,2.1647e-04
8.8465300,2.2196e-04
8.8533039,4.6502e-04
8.8678799,1.5136e-04
8.8704119,1.9096e-04
8.8721294,1.8633e-04
8.8880100,8.5699e-04
8.9059114,2.6285e-04
8.9183693,2.8540e-04
8.9287739,2.0277e-04
8.9471455,2.9161e-04
8.9797897,3.2286e-04
9.0307455,2.9953e-04
9.0746355,2.7007e-04
9.0765305,2.0274e-04
9.0784483,2.6442e-04
9.1075573,2.7363e-04
9.1204348,1.9336e-04
9.1340027,2.0801e-04
9.1452055,1.7588e-04
9.1628828,3.7172e-04
9.1652651,2.3555e-04
9.1767664,5.2591e-04
9.1817446,1.8645e-04
9.1980457,2.1792e-04
9.2077055,2.7026e-04
9.2099514,1.9716e-04
9.2606297,2.2405e-04
9.2663975,2.1884e-04
9.2682180,2.4645e-04
9.2703562,1.8295e-04
9.2871094,2.2137e-04
9.3020029,1.7445e-04
9.3591318,1.8166e-04
9.3848286,1.7153e-04
9.3866625,3.2204e-04
9.3888531,2.3449e-04
9.4067249,2.7501e-04
9.4237242,2.7124e-04
9.4351301,2.5780e-04
9.4694347,2.7541e-04
9.4874010,4.1719e-04
9.5014811,2.1870e-04
9.5236387,1.8859e-04
9.5501232,3.1063e-04
9.5523701,3.4968e-04
9.5548325,2.4260e-04
9.5568867,2.8916e-04
9.5588903,3.2093e-04
9.5826235,2.2388e-04
9.5849333,1.9785e-04
9.6033344,1.9718e-04
9.6055126,2.7145e-04
9.6198473,1.9349e-04
9.6221209,2.2695e-04
9.6246586,2.2815e-04
9.6458683,2.7259e-04
9.6606846,2.0663e-04
9.7025471,1.7730e-04
9.7304182,2.7441e-04
9.7468195,3.3894e-04
9.7497520,1.9598e-04
9.7518454,1.6551e-04
9.7632189,1.7201e-04
9.7896118,2.9142e-04
9.8010902,3.4065e-04
9.8224049,2.2587e-04
9.8394337,3.5031e-04
9.8415937,2.0870e-04
9.8588991,2.1742e-04
9.8613482,2.7084e-04
9.8872099,2.0338e-04
9.8894768,2.1903e-04
9.9228630,1.9428e-04
9.9344492,1.7526e-04
9.9371357,2.1588e-04
9.9394579,1.9512e-04
9.9413195,1.7686e-04
9.9434471,1.8060e-04
9.9457693,1.6479e-04
9.9761610,2.4656e-04
9.9966698,5.6355e-04
10.0043898,2.4686e-04
10.0342312,2.3186e-04
10.0704851,1.7680e-04
10.0946255,2.2974e-04
10.1043301,2.2732e-04
10.1061506,2.0222e-04
10.1230059,2.6866e-04
10.1374302,2.6978e-04
10.1392231,1.6672e-04
10.1412506,2.3283e-04
10.1901894,2.3906e-04
10.2047968,2.7385e-04
10.2519264,2.6437e-04
10.2835178,1.9843e-04
10.2853489,2.1676e-04
10.3006935,1.8984e-04
10.3042049,2.5908e-04
10.3064318,1.5892e-04
10.3084574,1.8665e-04
10.3233633,2.9433e-04
10.3345795,2.7656e-04
10.3368273,2.0262e-04
10.3386402,3.1111e-04
10.3574934,1.6571e-04
10.3593111,1.8968e-04
10.3675060,1.5632e-04
10.3778925,1.8177e-04
10.3953238,2.3959e-04
10.4002991,1.8265e-04
10.4297028,2.1111e-04
10.4485102,2.1860e-04
10.4580097,2.0657e-04
10.5082302,2.6016e-04
10.5103111,1.7883e-04
10.5208588,1.7739e-04
10.5242968,2.0001e-04
10.5433006,4.1710e-04
10.5570555,2.6739e-04
10.5743942,2.2754e-04
10.5770035,2.0519e-04
10.5963573,2.0350e-04
10.6017494,1.7058e-04
10.6470423,1.9831e-04
10.6766291,1.9522e-04
10.6940002,3.0521e-04
10.7243929,1.9798e-04
10.7300758,2.6510e-04
10.7799187,1.9719e-04
10.8236122,2.7031e-04
10.8570299,2.7561e-04
10.8750887,1.9721e-04
10.8769293,2.1330e-04
10.8787918,1.6586e-04
10.9076338,1.7760e-04
10.9141932,2.4383e-04
10.9159679,1.8952e-04
10.9176989,1.8460e-04
10.9513378,2.4750e-04
10.9640265,1.7473e-04
10.9683399,2.1911e-04
10.9788094,3.7453e-04
10.9811258,2.2906e-04
10.9832153,1.8331e-04
10.9850206,1.6887e-04
10.9868498,5.7480e-04
10.9934902,1.8675e-04
10.9952087,3.2177e-04
10.9972420,1.5943e-04
10.9989405,2.1332e-04
11.0007124,1.5380e-04
11.0025043,1.6426e-04
11.0045090,1.7443e-04
11.0065403,2.3535e-04
11.0091066,2.3237e-04
11.0977707,2.1184e-04
11.0996342,3.1801e-04
11.1016293,2.4867e-04
11.1204805,1.8262e-04
11.1625996,5.1592e-04
11.1752548,1.9835e-04
11.2157469,1.9790e-04
11.2176771,1.6652e-04
11.2296257,2.3605e-04
11.2396755,3.3485e-04
11.2418776,1.6460e-04
11.2440300,5.9299e-04
11.2465401,2.6565e-04
11.2488194,1.7833e-04
11.2646999,2.5509e-04
11.2671795,1.7930e-04
11.2694311,2.8563e-04
11.2719812,2.2066e-04
11.2886953,3.3070e-03
11.2952433,1.6733e-04
11.3375130,2.7879e-04
11.3587713,2.8326e-04
11.3753290,1.6560e-04
11.4112940,2.6259e-04
11.4342413,2.9852e-04
11.4653292,1.4527e-03
11.5650482,3.4775e-04
11.5672770,3.3381e-04
11.5912819,2.0668e-04
11.6009426,2.4298e-04
11.6128664,3.9927e-04
11.6160488,2.2564e-04
11.6181898,2.2312e-04
11.6255083,2.9423e-04
11.6286983,1.9981e-04
11.6549454,2.5013e-04
11.6929188,3.4855e-04
11.7244902,2.4715e-04
11.7278948,2.6130e-04
11.7301683,2.6942e-04
11.7324648,2.4483e-04
11.7347012,3.2583e-04
11.7371769,1.9068e-04
11.7747183,1.9971e-04
11.8316383,2.5576e-04
11.8723679,1.7754e-04
11.8745260,1.9867e-04
11.9048748,3.3502e-04
11.9072704,2.1154e-04
11.9175625,2.4476e-04
11.9321165,2.0751e-04
11.9598417,3.0986e-04
11.9623413,2.4568e-04
11.9880028,2.5483e-04
12.0368834,7.9254e-04
12.0395222,1.9849e-04
12.0613375,2.2076e-04
12.0847530,1.7067e-04
12.0875740,1.8207e-03
12.1089039,1.7688e-04
12.1430445,2.3948e-04
12.1586361,1.9146e-04
12.1699352,1.9911e-04
12.1799927,2.2300e-04
12.2238379,3.1457e-04
12.2445698,2.1106e-04
12.3131161,4.0434e-04
12.3258810,2.2555e-04
12.3540688,1.9814e-04
12.3713474,2.0913e-04
12.3737268,2.0474e-04
12.3758860,1.7145e-04
12.3804770,2.0811e-04
12.4073734,5.2863e-04
12.4107075,2.0035e-04
12.4251118,1.0377e-02
12.4443674,2.4600e-04
12.4580078,2.3449e-04
12.4701624,2.3420e-04
12.4722939,2.5194e-04
12.5185957,2.9668e-04
12.5228367,1.9029e-04
12.5641699,3.5328e-04
12.5666885,2.6342e-04
12.6114874,4.5114e-04
12.6251888,2.5645e-04
12.6349964,2.2097e-04
12.6367855,1.6575e-04
12.6943083,1.9316e-04
12.7066154,2.3772e-04
12.7153273,2.8329e-04
12.7357578,3.3018e-04
12.8230858,2.5935e-04
12.8395414,2.0162e-04
12.8422232,3.4272e-04
12.8578329,2.6528e-04
12.8601685,2.6428e-04
12.9304810,1.9363e-04
12.9328547,3.8045e-04
12.9495783,2.5513e-04
12.9516697,2.1869e-04
12.9730644,2.0180e-04
12.9792376,3.4480e-04
12.9813480,2.6171e-04
13.0033770,2.1231e-04
13.0230703,2.9225e-04
13.0251436,2.4931e-04
13.0271635,1.8534e-04
13.0289135,1.5071e-04
13.0369864,2.1817e-04
13.0390930,2.0323e-04
13.0410433,1.9686e-04
13.0459538,2.8743e-04
13.0581732,2.7099e-04
13.0940714,2.0463e-04
13.0960293,1.9940e-04
13.0979929,3.3937e-04
13.1004362,2.0640e-04
13.1024714,1.9522e-04
13.1250582,2.5676e-04
13.1526594,2.7555e-04
13.1551542,2.2514e-04
13.1572428,2.0802e-04
13.1722317,4.5523e-04
13.1746378,4.0922e-04
13.1770105,2.1798e-04
13.1907854,2.1329e-04
13.1927862,3.7921e-04
13.1948471,3.1383e-04
13.1976986,3.7208e-04
13.2116089,1.9498e-04
13.2331333,1.8679e-04
13.2421837,2.6471e-04
13.2480783,2.1679e-04
13.2502356,1.8426e-04
13.2742710,2.1442e-04
13.2764044,3.1463e-04
13.2922945,2.3050e-04
13.3080273,3.0118e-04
13.3417587,1.8281e-04
13.3950596,2.1589e-04
13.3970308,2.0113e-04
13.3991432,1.7599e-04
13.4010115,2.4104e-04
13.4161224,3.2207e-04
13.4181862,3.2917e-04
13.4508257,7.8379e-04
13.4687490,3.7041e-04
13.4961977,3.9021e-04
13.5082331,2.2890e-04
13.5113010,2.9375e-04
13.5552645,2.6185e-04
13.5570698,1.9972e-04
13.5904417,1.8278e-04
13.6027536,2.9704e-04
13.6292830,2.2375e-04
13.6508598,2.1260e-04
13.6807060,1.0582e-03
13.6908646,2.8729e-04
13.7044601,2.5312e-04
13.7065315,1.6458e-04
13.7089386,3.5343e-04
13.7663498,1.9716e-04
13.8086214,2.6043e-04
13.8534927,4.7625e-04
13.8567209,3.6138e-04
13.8590002,2.3649e-04
13.8885975,4.2713e-04
13.8909550,1.7953e-04
13.9244814,3.3084e-04
13.9515409,2.4291e-04
14.0013447,2.8952e-04
14.0033646,1.7647e-04
14.0055265,3.8340e-04
14.0083618,1.9379e-04
14.0149441,2.3863e-04
14.0169926,3.7980e-04
14.0192375,2.4328e-04
14.0418081,2.3798e-04
14.0437355,2.0270e-04
14.0517740,2.6329e-04
14.0618773,4.1424e-04
14.0642357,1.7111e-04
14.0906277,2.0317e-04
14.0958462,4.1001e-04
14.1105509,2.4539e-04
14.1127062,2.1048e-04
14.1197424,2.0524e-04
14.1218767,2.2833e-04
14.1439543,2.6017e-04
14.1870871,1.1705e-03
14.2027292,2.8130e-04
14.2495270,2.2987e-04
14.2605467,2.2772e-04
14.2697353,3.0817e-04
14.2721634,1.6865e-04
14.3142414,2.4318e-04
14.3165054,2.1836e-04
14.3185577,2.6143e-04
14.3685923,3.8589e-04
14.4309654,2.7592e-04
14.4331665,2.4978e-04
14.4354124,1.7303e-04
14.4377508,2.8726e-04
14.4531546,2.0987e-04
14.4552212,1.4458e-04
14.4697332,1.6408e-04
14.4716139,1.5174e-04
14.4735279,2.4301e-04
14.5201235,2.9928e-04
14.5252810,2.2898e-04
14.5272331,2.2749e-04
14.5292387,1.7982e-04
14.5312300,1.6805e-04
14.5387411,1.4991e-04
14.5516186,2.6192e-04
14.5972204,2.0616e-04
14.6074591,2.4036e-04
14.6195564,2.2020e-04
14.6375513,2.1366e-04
14.6447124,2.8310e-04
14.6842623,2.3822e-04
14.7169418,2.6133e-04
14.7191000,2.3021e-04
14.7379866,1.7514e-04
14.7439194,3.4648e-04
14.7605925,2.0233e-04
14.7624702,1.7051e-04
14.7784081,1.9072e-04
14.7875786,1.6737e-04
14.8022203,2.5374e-04
14.8136301,2.3416e-04
14.8474035,2.3660e-04
14.9174232,4.5561e-04
14.9232216,2.4990e-04
14.9555588,2.6449e-04
14.9673347,3.7185e-04
15.0150909,2.1575e-04
15.0464916,3.7355e-04
15.0685263,7.2497e-03
15.0781212,2.3945e-04
15.1035786,2.1092e-04
15.1235600,1.8034e-04
15.1510515,2.0803e-04
15.1769066,3.0136e-04
15.1929426,2.9666e-04
15.2092648,2.7991e-04
15.2576447,2.2043e-04
15.2775621,1.7556e-04
15.2897348,2.3732e-04
15.3177223,1.8414e-04
15.3197680,2.1403e-04
15.3217239,2.3703e-04
15.3319492,2.7475e-04
15.3489084,3.3412e-04
15.3794651,2.9495e-04
15.4231195,2.1350e-04
15.4501400,2.2696e-04
15.4728651,1.8983e-04
15.4748774,2.0925e-04
15.4926500,3.4569e-04
15.5090523,3.5725e-04
15.5348177,2.7437e-04
15.5679712,2.5148e-04
15.6045532,8.9511e-04
15.6223249,1.9911e-04
15.6389093,5.3510e-04
15.6686831,2.9672e-04
15.6818771,4.2522e-04
15.7194576,2.0824e-04
15.7351809,2.5184e-04
15.7542162,1.8595e-04
15.7560825,2.2666e-04
15.7630100,2.1314e-04
15.7802715,3.0022e-04
15.7824621,2.4513e-04
15.7940207,3.6456e-04
15.8122120,3.6071e-04
15.8293695,1.9144e-04
15.8474693,1.9751e-04
15.8628130,1.9472e-04
15.8750057,2.4755e-04
15.8929100,2.1491e-04
15.8949699,2.4896e-04
15.9041786,1.9102e-04
15.9134436,1.8217e-04
15.9159679,1.9743e-04
15.9302282,3.3144e-04
15.9325371,1.8221e-04
15.9469862,2.5257e-04
15.9587488,5.1255e-03
15.9702711,2.3124e-04
15.9870434,2.9418e-04
15.9892025,5.6477e-04
16.0016937,2.1420e-04
16.0036774,1.9455e-04
16.0188465,3.2670e-04
16.0392094,2.2784e-04
16.0610790,3.0919e-04
16.0746689,2.3534e-04
16.0768070,2.0671e-04
16.0791664,4.0890e-04
16.0814018,2.5993e-04
16.0908489,2.1318e-04
16.1078949,2.5916e-04
16.1101761,2.3037e-04
16.1287823,2.3182e-04
16.1307812,2.3976e-04
16.1401978,1.9568e-04
16.1511745,2.7953e-04
16.1709747,2.2162e-04
16.1889019,2.9358e-04
16.1910610,2.3973e-04
16.2120724,2.2264e-04
16.2272053,2.6586e-04
16.2292843,2.2044e-04
16.2475548,1.9442e-04
16.2521286,2.1166e-04
16.2545586,3.1162e-04
16.2657833,2.4790e-04
16.2926540,2.0158e-04
16.2949314,1.8342e-04
16.3073864,2.1784e-04
16.3095245,1.8923e-04
16.3117580,1.9396e-04
16.3137016,1.6223e-04
16.3363647,2.8744e-04
16.3502846,2.6785e-04
16.3788280,2.8527e-04
