time,runtime
0.0391131,1.1746e-03
0.0856512,3.4533e-04
0.1226048,3.0767e-04
0.1511035,1.9049e-04
0.1772133,2.6447e-04
0.2092745,1.8717e-04
0.2240912,2.0136e-04
0.2385993,2.6233e-04
0.2533267,1.9161e-04
0.2637655,2.2268e-04
0.2932090,3.1302e-04
0.3284210,2.0161e-04
0.3307531,2.3737e-04
0.3434035,2.0798e-04
0.3545151,5.1064e-04
0.3671532,3.5487e-04
0.3825458,3.8759e-04
0.3962802,2.1230e-04
0.4219399,2.5569e-04
0.4241758,4.1939e-04
0.4530866,2.1210e-04
0.4686429,2.7871e-04
0.4936003,2.0102e-04
0.4956889,1.8284e-04
0.5102302,2.6212e-04
0.5202371,2.5514e-04
0.5348520,2.5965e-04
0.5478067,2.6803e-04
0.5664898,2.2349e-04
0.5835205,2.1012e-04
0.5855736,1.7871e-04
0.6014669,2.6629e-04
0.6166478,2.5720e-04
0.6331062,2.8154e-04
0.6437871,2.8435e-04
0.6460393,2.1358e-04
0.6554841,1.6585e-04
0.6868781,2.0088e-04
0.6889116,1.6680e-04
0.7073583,2.2626e-04
0.7200491,4.6365e-04
0.7406420,3.3556e-04
0.7430804,1.8981e-04
0.7626616,2.9873e-04
0.7820479,2.1378e-04
0.7839788,3.7183e-04
0.7860832,2.9723e-04
0.8055720,2.9426e-04
0.8184603,3.5331e-04
0.8359953,2.4201e-04
0.8501281,2.7958e-04
0.8705404,3.2234e-04
0.8730103,2.6577e-04
0.8836873,2.4855e-04
0.8860246,1.8697e-04
0.8972252,2.9521e-04
0.9133341,2.7874e-04
0.9245703,2.9086e-04
0.9377199,2.5031e-04
0.9398916,2.8008e-04
0.9420282,3.3601e-04
0.9648970,2.4041e-04
0.9932631,3.8314e-04
1.0134014,1.7721e-04
1.0254349,1.9185e-04
1.0566278,2.1929e-04
1.0750108,2.6136e-04
1.1235344,1.9443e-04
1.1367291,3.0091e-04
1.1394178,1.8594e-04
1.1418047,2.5728e-04
1.1441000,2.3702e-04
1.1619673,2.3622e-04
1.1646591,2.1992e-04
1.1670580,2.0801e-04
1.1789957,2.7654e-04
1.1956407,3.0737e-04
1.1979966,2.5916e-04
1.2106872,3.2032e-04
1.2645540,2.0344e-04
1.2839961,2.1322e-04
1.3048106,2.5001e-04
1.3514063,5.6549e-04
1.3716009,2.0433e-04
1.3880725,2.1842e-04
1.4036924,2.5031e-04
1.4143839,2.8375e-04
1.4269998,2.3936e-04
1.4421362,2.4965e-04
1.4535115,1.7828e-04
1.4673423,3.8297e-04
1.4871285,1.9203e-04
1.4954433,1.9048e-04
1.5047600,2.5572e-04
1.5220242,2.1645e-04
1.5243049,1.8755e-04
1.5487173,2.3232e-04
1.5576495,2.1590e-04
1.5736461,2.6426e-04
1.5983362,1.9880e-04
1.6127889,2.3669e-04
1.6289228,2.6905e-04
1.6404591,5.0721e-04
1.6434025,2.2864e-04
1.6589643,1.8456e-04
1.6707983,2.3576e-04
1.7020528,3.7646e-04
1.7043022,2.8937e-04
1.7281151,2.0922e-04
1.7489427,2.7539e-04
1.7509036,2.8686e-04
1.7635134,3.6548e-04
1.7800089,1.7114e-04
1.7902948,2.1472e-04
1.8086168,1.9772e-04
1.8276205,2.4562e-04
1.8304504,2.2502e-04
1.8566335,2.7538e-04
1.8590043,2.4469e-04
1.8783838,3.1437e-04
1.9085574,2.1860e-04
1.9237325,2.7134e-04
1.9655139,2.1816e-04
1.9828116,2.7566e-04
1.9850504,4.8471e-04
1.9895500,2.4872e-04
2.0042231,3.3172e-04
2.0209584,3.6812e-04
2.0495460,2.6678e-04
2.0813351,3.2151e-04
2.0940838,3.4243e-04
2.1140003,1.8615e-04
2.1319664,2.0319e-04
2.1492572,1.9564e-04
2.1513612,1.5617e-04
2.1704624,2.1699e-04
2.1953027,1.9231e-04
2.2151351,3.9134e-04
2.2355027,2.4941e-04
2.2542000,2.7866e-04
