time,runtime
0.0365378,5.4700e-04
0.0605998,3.0938e-04
0.0824030,1.8471e-04
0.0965487,2.2694e-04
0.1218464,2.1479e-04
0.1412448,2.5204e-04
0.1433186,2.2527e-04
0.1598412,2.5456e-04
0.1800216,1.8630e-02
0.2216396,2.3148e-04
0.2241621,3.0568e-04
0.2263296,2.7335e-04
0.2431136,2.7365e-04
0.2751195,3.2433e-04
0.2889122,2.0754e-04
0.2907348,1.9416e-04
0.2928463,2.0392e-04
0.2998917,3.0299e-04
0.3043870,3.0919e-04
0.3312068,1.9190e-04
0.3333179,1.6386e-04
0.3353775,1.9483e-04
0.3515105,3.5064e-04
0.3723210,2.3622e-04
0.3919145,2.2022e-04
0.4019244,2.4236e-04
0.4226520,2.8738e-04
0.4318918,1.9275e-04
0.4455119,2.3545e-04
0.4523502,2.5868e-04
0.4620515,1.8578e-04
0.4954551,3.3299e-04
0.5125945,2.4266e-04
0.5146908,4.1335e-04
0.5415155,2.0455e-04
0.5438221,3.8966e-04
0.5550752,3.2871e-04
0.5716617,2.1722e-04
0.5735819,2.1685e-04
0.5830857,2.5991e-04
0.5853319,2.4248e-04
0.5925441,1.7729e-04
0.5948443,2.9072e-04
0.5971938,2.5297e-04
0.6781612,2.6935e-04
0.6876394,2.5413e-04
0.6897647,2.8583e-04
0.7129204,1.8870e-04
0.7348076,2.8388e-04
0.7515461,2.2756e-04
0.7823198,1.7494e-04
0.7990502,2.3748e-04
0.8176388,2.5899e-04
0.8196511,1.7360e-04
0.8319081,2.6673e-04
0.8496547,1.6447e-04
0.8515909,1.8860e-04
0.8627242,1.8541e-04
0.8646421,2.0997e-04
0.9183052,1.9862e-04
0.9204942,2.6546e-04
0.9335902,2.0004e-04
0.9361709,2.6188e-04
0.9464833,1.9069e-04
0.9583059,1.9352e-04
0.9724907,7.3665e-04
0.9947752,2.7892e-04
1.0028548,2.1382e-04
1.0048133,3.2313e-04
1.0068340,2.2763e-04
1.0281175,1.9817e-04
1.0437485,2.9921e-04
1.0915434,2.6007e-04
1.0937887,2.0368e-04
1.1176469,4.0803e-04
1.1311874,2.1193e-04
1.1419390,2.9359e-04
1.1442399,3.0090e-04
1.1464703,1.5724e-04
1.1673993,2.0704e-04
1.1694194,2.0725e-04
1.1715294,2.6982e-04
1.1757011,1.9043e-04
1.1908780,2.2371e-04
1.1928291,2.4238e-04
1.1949314,2.1373e-04
1.2014315,3.1528e-04
1.2040776,3.5253e-04
1.2062629,2.3542e-04
1.2118307,2.5349e-04
1.2282736,2.7038e-04
1.2406058,2.9617e-04
1.2637931,2.4625e-04
1.2863438,2.1003e-04
1.2883255,2.4655e-04
1.2905034,1.7172e-04
1.3046749,1.8515e-04
1.3214909,2.5847e-04
1.3396238,1.9513e-04
1.3414799,1.7980e-04
1.3559633,2.3101e-04
1.3612729,2.7764e-04
1.3634529,2.1801e-04
1.3935590,1.9910e-04
1.3957503,1.6167e-04
1.4155859,2.3362e-04
1.4337608,2.0704e-04
1.4492253,2.2816e-04
1.4629284,2.0654e-04
1.4649998,2.9030e-04
1.4721100,2.9182e-04
1.4863589,2.6073e-04
1.5044124,4.4758e-04
1.5178421,3.0126e-04
1.5313885,1.8513e-04
1.5421296,2.0229e-04
1.5567728,3.4236e-04
1.5707809,1.8736e-04
1.5922890,2.7334e-04
1.6054863,2.8282e-04
1.6135660,2.9067e-04
1.6385896,3.1533e-04
1.6577494,1.8738e-04
1.6597587,2.2588e-04
1.6622440,4.7943e-04
1.6674296,1.9507e-04
1.6694108,4.6047e-04
1.6893475,8.8728e-04
1.7057656,2.6771e-04
1.7264941,2.4445e-04
1.7283998,2.0664e-04
1.7303730,2.3698e-04
1.7451813,2.1259e-04
1.7471702,2.3166e-04
1.7645845,2.0405e-04
1.7667363,2.2524e-04
1.7687893,2.0863e-04
1.7708538,2.4870e-04
1.8441392,2.2803e-04
1.8590070,1.9400e-04
1.8608747,2.7458e-04
1.8627775,2.5738e-04
1.8646984,3.3469e-04
1.8834244,3.7494e-04
1.9008009,3.2257e-04
1.9176278,3.0054e-04
1.9201109,2.6928e-04
1.9221710,2.6399e-04
1.9595317,2.3625e-04
1.9869958,1.9331e-04
2.0163860,2.2901e-04
2.0240314,2.3629e-04
2.0400891,3.9092e-04
2.0599883,2.3992e-04
2.0786381,1.7609e-04
2.0937800,1.8780e-04
2.1085122,1.9012e-04
2.1293683,2.0632e-04
2.1468134,2.2372e-04
2.1558280,2.5095e-04
2.1742992,2.4197e-04
2.1763928,1.9498e-04
2.1943514,2.3585e-04
2.1966147,2.4316e-04
2.1987526,2.8452e-04
2.2009573,2.8521e-04
2.2191346,2.2044e-04
2.2339425,2.1752e-04
2.2723384,1.7069e-04
2.2969856,2.4764e-04
2.3095193,2.0277e-04
2.3196332,2.2772e-04
2.3445203,2.2136e-04
2.3464656,2.1134e-04
2.3597667,1.7370e-04
2.3744457,3.6681e-04
2.4005928,2.9715e-04
2.4031234,2.7040e-04
2.4051430,1.7691e-04
2.4306548,4.3832e-04
2.4332016,1.8175e-04
2.4509039,2.0214e-04
2.4562120,1.9637e-04
2.4713023,1.7686e-04
2.4737022,3.2957e-04
2.4760282,2.7142e-04
2.4900413,2.0258e-04
2.5021379,2.9114e-04
2.5153487,1.7807e-04
2.5252879,2.4042e-04
2.5377445,2.1961e-04
2.5534029,2.7575e-04
2.5643544,2.2110e-04
2.5927606,1.7702e-04
2.6112266,5.7165e-04
2.6278002,2.8533e-04
2.6469994,2.4513e-04
2.6488879,2.2992e-04
2.6640365,2.8289e-04
2.6664646,3.0119e-04
2.6785419,2.2895e-04
2.6832054,1.5888e-04
2.6953170,2.3707e-04
2.6973834,2.5552e-04
2.7118406,2.2338e-04
2.7137828,1.7787e-04
2.7242770,2.2509e-04
2.7672114,2.4389e-04
2.7867196,1.9849e-04
2.7984343,1.8060e-04
2.8100693,2.0381e-04
2.8304853,3.2188e-04
2.8327241,2.0109e-04
2.8590338,8.3942e-04
2.8668175,2.2178e-04
2.8859439,2.7693e-04
2.8885851,1.8755e-04
2.9160564,2.2145e-04
2.9387126,2.1925e-04
2.9743183,2.1587e-04
2.9762805,2.9947e-04
