time,runtime
5.2025204,7.5113e-04
5.2069650,1.1172e-03
5.2094755,6.5284e-04
5.2114496,1.3691e-02
5.2267632,5.8060e-04
5.2285714,7.7052e-04
5.2306418,5.7111e-04
5.2324119,7.6600e-03
5.2413573,1.0615e-02
5.2533307,9.5010e-03
5.2690444,7.1858e-03
5.2776442,6.3413e-03
5.2852402,6.5048e-04
5.2869878,6.5825e-04
5.2887363,4.0864e-02
5.3307056,1.0896e-02
5.3428717,1.4591e-02
5.3586531,6.6276e-04
5.3605719,1.0716e-02
5.3726363,1.4378e-02
5.3882775,1.9677e-02
5.4090834,1.8004e-02
5.4281883,1.1727e-02
5.4415488,1.4630e-02
5.4580021,9.3182e-03
5.4684329,1.4779e-02
5.4845185,1.3015e-02
5.4993291,1.4555e-02
5.5153799,7.2242e-03
5.5238891,1.1736e-02
5.5370169,1.6121e-02
5.5548568,1.3006e-02
5.5691500,6.3764e-03
5.5766420,9.9305e-03
5.5877147,1.4723e-02
5.6037931,1.2235e-02
5.6173730,1.0334e-02
5.6291385,9.7682e-03
5.6508865,4.0322e-02
5.6931963,1.1119e-02
5.7056947,1.1461e-02
5.7185941,1.0040e-02
5.7301450,4.4308e-02
5.7773485,1.5744e-02
5.7947321,6.7321e-04
5.7966657,6.2989e-04
5.7984543,8.3096e-04
5.8005228,7.6265e-02
5.8779860,4.8104e-02
5.9272690,4.2523e-02
5.9711819,1.7448e-02
5.9898229,5.7578e-04
5.9915876,9.1269e-03
6.0021224,3.6643e-02
6.0403948,6.7405e-04
6.0426950,4.2861e-02
6.0873790,1.7179e-02
6.1059394,1.0093e-03
6.1083269,4.1849e-02
6.1513605,3.0623e-02
6.1977854,1.4204e-03
6.2005405,6.2820e-04
6.2031250,9.4375e-03
6.2138200,8.1475e-02
6.2979050,1.3814e-02
6.3146038,1.5222e-03
6.3185663,6.4830e-04
6.3232136,1.4676e-02
6.3389874,2.7731e-03
6.3436632,1.5275e-03
6.3469315,1.3811e-02
6.3619633,8.2951e-04
6.3639326,6.7568e-04
6.3662944,9.7941e-04
6.3685899,1.4654e-02
6.3845086,1.1050e-02
6.3967199,6.0410e-04
6.3985195,1.7394e-02
6.4170794,9.6991e-03
6.4438438,6.9303e-03
6.4519053,1.0378e-03
6.4618058,8.2205e-04
6.4641514,1.0412e-02
6.4758630,1.9276e-02
6.4963212,8.8665e-02
6.5862637,1.3786e-02
6.6014566,1.1081e-02
6.6137633,8.7265e-04
6.6168427,5.5283e-04
6.6209855,6.1923e-03
6.6283627,8.2352e-03
6.6380239,8.3076e-04
6.6401186,6.7096e-04
6.6420898,6.4574e-04
6.6438899,2.2144e-02
6.6672730,7.8059e-04
6.6696205,2.4018e-02
6.6950316,3.2917e-02
6.7291446,6.7363e-04
6.7316804,7.5624e-04
6.7338171,5.8515e-04
6.7354279,1.2622e-02
6.7494702,9.3339e-03
6.7599068,1.5407e-02
6.7770276,1.1997e-02
6.7902360,2.4742e-02
6.8164186,8.3771e-03
6.8263221,3.2882e-02
6.8605886,3.8498e-02
6.9003634,2.7026e-02
6.9286981,9.8257e-03
6.9401107,3.6408e-02
6.9777136,3.8568e-02
7.0179038,6.6782e-04
7.0201211,7.1724e-03
7.0285072,7.3227e-04
7.0305452,6.5593e-04
7.0325570,7.3092e-04
7.0348282,6.7644e-04
7.0370536,5.4273e-03
7.0436802,7.5202e-04
7.0456681,6.0745e-04
7.0482383,7.5206e-04
7.0502658,3.3179e-02
7.0846300,9.5971e-03
7.0954719,7.8251e-04
7.0973301,2.3280e-02
7.1219177,7.6852e-02
7.1999550,2.9495e-03
7.2040954,5.8597e-03
7.2113724,2.5303e-03
7.2150064,6.6298e-04
7.2168264,1.0729e-02
7.2317371,7.4789e-04
7.2337041,2.3287e-02
7.2583361,2.6291e-02
7.2859812,7.6218e-04
7.2880225,5.7860e-04
7.2904739,3.4895e-02
7.3266082,3.1444e-02
7.3593783,7.8422e-04
7.3614583,1.4656e-02
7.3773699,2.3327e-02
7.4020324,5.1893e-04
7.4037766,3.3219e-02
7.4383993,8.6598e-03
7.4482942,5.4389e-04
7.4522486,1.0575e-02
7.4644780,6.8153e-04
7.4664159,2.5267e-02
7.4930720,1.6087e-02
7.5102820,3.1858e-02
7.5434074,5.7028e-04
7.5451579,6.5212e-04
7.5469732,5.6015e-04
7.5490355,1.0005e-03
7.5514903,7.7629e-04
7.5622492,8.7380e-04
7.5643306,6.3739e-04
7.5661254,7.3651e-04
7.5679975,7.3131e-04
7.5699534,6.8636e-04
7.5719380,1.0166e-02
7.5834498,1.6973e-02
7.6021776,8.3077e-04
7.6042042,7.9516e-04
7.6062741,2.1842e-02
7.6298757,1.1872e-03
7.6322508,1.6989e-02
7.6504083,2.1691e-02
7.6736860,9.3846e-04
7.6757026,7.0227e-04
7.6779084,7.2371e-04
7.6797466,1.5976e-02
7.6969986,8.6921e-04
7.6993232,1.2671e-02
7.7133436,8.2457e-04
7.7154684,1.9582e-03
7.7187862,1.7872e-02
7.7378397,6.2649e-04
7.7399216,5.6846e-04
7.7417183,1.4706e-02
7.7576356,1.2145e-02
7.7720213,1.3719e-02
7.7869825,6.7757e-04
7.7888751,6.2738e-03
7.7968554,2.3578e-02
7.8218145,1.8307e-02
7.8415432,6.6516e-04
7.8432136,6.1569e-04
7.8450313,2.5336e-03
7.8487391,6.6894e-04
7.8505321,2.2619e-02
7.8743601,1.6563e-02
7.8921156,1.5261e-02
7.9085236,1.2744e-02
7.9230123,1.3096e-02
7.9371877,5.8760e-03
7.9451127,1.4899e-02
7.9615841,4.2182e-02
8.0091562,6.0020e-02
8.0703144,7.7800e-04
8.0723639,6.7580e-04
8.0743160,6.5320e-04
8.0761776,5.9732e-04
8.0779657,6.6758e-04
8.0804653,1.0596e-03
8.0830355,6.6031e-04
8.0851460,6.6609e-04
8.0871820,6.1680e-04
8.0889053,6.4361e-04
8.0907288,6.1444e-04
8.0927515,5.7802e-04
8.0944529,6.7897e-04
8.0961046,6.1592e-04
8.0978479,5.0410e-04
8.0995331,5.7066e-04
8.1015358,7.2374e-04
8.1034946,5.9488e-04
8.1051922,9.4307e-03
8.1163874,1.7114e-02
8.1346951,1.2739e-02
8.1485643,2.6869e-02
8.1768312,1.9764e-02
8.1979189,1.2051e-02
8.2112751,1.6752e-02
8.2291327,5.0607e-03
8.2358761,6.3018e-03
8.2436390,7.3121e-04
8.2458544,6.1722e-04
8.2479267,6.5735e-04
8.2499962,5.4550e-04
8.2528095,1.4340e-02
8.2682981,7.2586e-04
8.2707987,6.1585e-04
8.2727928,8.2363e-04
8.2747183,6.8089e-04
8.2768087,6.7602e-04
8.2785435,6.5869e-02
8.3456669,8.2980e-03
8.3561459,9.5118e-04
8.3586550,7.7483e-04
8.3613033,1.1717e-02
8.3742609,5.8284e-04
8.3769541,6.0097e-04
8.3806772,5.9886e-04
8.3823328,5.9305e-04
8.3845215,6.3096e-03
8.3922253,7.1667e-04
8.3945942,6.4036e-04
8.3963728,2.2252e-02
8.4199686,2.2265e-02
8.4433603,1.1584e-02
8.4561930,2.0193e-02
8.4778643,1.0191e-02
8.4894428,7.2254e-04
8.4915934,1.0500e-02
8.5033388,7.7014e-04
8.5052929,8.6325e-04
8.5082798,6.4749e-04
8.5128651,6.0583e-04
8.5146446,2.3663e-02
8.5530329,9.1527e-03
8.5635147,6.8843e-04
8.5661554,5.0347e-04
8.5677900,6.5618e-04
8.5697222,5.8852e-04
8.5718679,6.0190e-04
8.5740986,5.7074e-03
8.5813179,2.0702e-03
8.5861340,6.1219e-04
8.5879192,6.7797e-04
8.5898924,5.2766e-04
8.5915308,3.4212e-02
8.6279125,4.7373e-03
8.6340542,3.6594e-02
8.6718693,6.7409e-04
8.6781721,7.6749e-04
8.6801395,1.9194e-02
8.7008438,1.1640e-02
8.7138300,9.6317e-03
8.7253628,1.6848e-02
8.7435265,1.5935e-02
8.7605209,2.7687e-02
8.7894335,6.4949e-04
8.7914619,6.4768e-04
8.7933283,1.3045e-02
8.8081417,1.2210e-02
8.8221979,1.7779e-02
8.8524313,4.8531e-03
8.8585253,1.7800e-02
8.8777065,7.8368e-03
8.8875971,6.7734e-04
8.8896027,6.7626e-04
8.8913841,6.4052e-04
8.9027510,2.0788e-02
8.9357424,6.4423e-04
8.9385366,8.0241e-04
8.9405689,6.3320e-04
8.9429178,5.8582e-04
8.9448318,6.2996e-04
8.9466677,7.1512e-04
8.9485502,6.0028e-04
8.9505367,2.3268e-03
8.9550915,6.8525e-04
8.9570036,6.8708e-04
8.9587584,1.9069e-02
8.9789944,1.8695e-02
8.9989376,3.8175e-02
9.0431213,3.3054e-02
9.0773869,4.3966e-02
9.1232595,4.0155e-03
9.1291723,8.3641e-04
9.1316166,6.7091e-04
9.1338472,1.7097e-03
9.1370659,7.0975e-04
9.1391726,6.8895e-04
9.1412792,7.1723e-04
9.1433573,6.1407e-04
9.1458521,6.2070e-04
9.1476221,7.2611e-04
9.1501513,5.8209e-04
9.1520929,6.7970e-04
9.1544228,7.0485e-04
9.1565714,6.9484e-04
9.1591396,5.6883e-04
9.1611805,6.9271e-04
9.1634712,7.8037e-04
9.1659355,1.5959e-03
9.1694717,6.5103e-04
9.1713047,6.2812e-04
9.1873808,1.5329e-02
9.2276726,6.2590e-04
9.2298660,6.9255e-04
9.2508678,7.7871e-04
9.2538214,3.0696e-02
9.2860498,1.4824e-02
9.3020563,5.2457e-03
9.3085909,7.6067e-04
9.3105011,7.6540e-04
9.3127337,2.2745e-02
9.3369007,7.2653e-04
9.3389168,1.3505e-02
9.3542585,6.4064e-04
9.3563147,1.1582e-02
9.3701563,6.8556e-04
9.3720675,6.6197e-03
9.3799267,4.9683e-02
9.4317188,3.0441e-02
9.4637499,1.0177e-02
9.4756680,6.3645e-04
9.4777231,8.2972e-04
9.4799585,1.8768e-02
9.4998112,4.8894e-02
9.5509224,7.3310e-04
9.5529566,1.3525e-02
9.5677414,6.7091e-04
9.5696249,6.1655e-04
9.5713835,6.5742e-04
9.5734701,6.4641e-04
9.5753937,8.2313e-04
9.5841150,7.4012e-04
9.6037607,1.3059e-03
9.6071978,6.1507e-04
9.6099405,6.5051e-04
9.6116638,5.9543e-04
9.6132555,7.2257e-04
9.6152220,6.2041e-04
9.6169329,8.2407e-04
9.6191216,6.1495e-04
9.6321697,7.0407e-04
9.6349297,1.5555e-02
9.6586866,9.3306e-03
9.6694527,9.0258e-04
9.6717119,6.3626e-04
9.6734953,1.1740e-02
9.6915827,6.8860e-04
9.6937265,6.6891e-04
9.6956501,5.0622e-03
9.7020597,6.1664e-04
9.7041235,7.6946e-04
9.7060490,6.9843e-04
9.7080860,8.8366e-04
9.7103243,3.9918e-03
9.7157059,1.3764e-03
9.7182808,7.2761e-04
9.7201099,6.3773e-04
9.7255430,8.6836e-04
9.7276917,8.3429e-04
9.7298794,1.7437e-02
9.7485189,6.3388e-04
9.7504969,3.1469e-03
9.7551184,7.0495e-04
9.7571316,7.2056e-04
9.7646313,6.4776e-02
9.8306866,2.2977e-02
9.8547964,5.6898e-03
9.8620348,8.3784e-03
9.8716545,1.1330e-02
9.8842649,8.7194e-03
9.8946714,4.2665e-03
9.9004498,2.5099e-02
9.9270868,2.9312e-02
9.9579535,1.0435e-02
9.9696054,1.0851e-02
9.9821243,1.0859e-02
9.9949865,1.2901e-02
10.0094395,2.3614e-02
10.0344439,1.1322e-02
10.0469398,1.4269e-02
10.0624390,6.1784e-04
10.0643206,5.8685e-04
10.0660143,1.1894e-02
10.0792818,2.6021e-02
10.1067438,3.9100e-02
10.1471090,5.3588e-02
10.2021027,9.3786e-04
10.2047329,5.8777e-03
10.2118549,7.0324e-04
10.2136183,7.1117e-03
10.2219810,6.7359e-04
10.2237940,6.0048e-04
10.2253761,6.6359e-04
10.2272511,6.2846e-02
10.2914391,3.4878e-02
10.3277302,1.5155e-02
10.3445091,4.4426e-02
10.3901215,2.4206e-02
10.4161539,3.7908e-02
10.4554224,6.7039e-04
10.4580936,7.0628e-04
10.4599514,6.1865e-04
10.4623175,1.0571e-03
10.4645710,6.2111e-03
10.4727182,6.4515e-04
10.4744549,6.2615e-04
10.4763556,6.2328e-04
10.4781828,3.8274e-02
10.5176344,3.1009e-02
10.5500507,3.0724e-02
10.5819578,5.9995e-02
10.6433563,6.6882e-04
10.6450958,7.0636e-04
10.6469812,6.6933e-04
10.6488361,4.1262e-02
10.6917839,8.1804e-04
10.6940985,6.2286e-04
10.6958561,1.4407e-02
10.7122355,4.7216e-03
10.7183895,6.6615e-04
10.7205553,2.8947e-03
10.7251930,5.2852e-02
10.7798548,9.4693e-04
10.7821712,7.5053e-04
10.7840252,2.1175e-02
10.8067837,1.0143e-02
10.8181801,6.0360e-04
10.8200197,4.3280e-02
10.8645582,1.4660e-02
10.8809090,6.5148e-04
10.8826990,5.9562e-04
10.8846397,3.0560e-02
10.9164457,1.3113e-02
10.9308472,1.2728e-02
10.9450026,7.9812e-04
10.9471855,5.6373e-04
10.9489479,1.3678e-02
10.9639549,3.5537e-02
11.0008650,8.0216e-04
11.0034494,1.5285e-02
11.0202274,3.2534e-02
11.0540752,1.1100e-02
11.0667429,8.3963e-03
11.0768728,1.5765e-02
11.0970945,1.0301e-02
11.1125460,7.6436e-04
11.1143885,1.1752e-02
11.1276436,1.1275e-02
11.1403275,6.8263e-04
11.1423473,5.6859e-04
11.1445971,6.5849e-04
11.1464396,6.3203e-04
11.1481857,8.3511e-03
11.1577101,1.7225e-02
11.1784039,6.5170e-04
11.1803808,1.8379e-02
11.2007837,7.1263e-04
11.2026043,6.8888e-04
11.2045155,5.7714e-04
11.2061911,1.6343e-03
11.2094021,6.0563e-04
11.2111263,1.8666e-02
11.2311029,7.6109e-04
11.2333965,5.6105e-04
11.2383871,1.4175e-02
11.2539778,1.7803e-02
11.2739992,1.8391e-02
11.2936611,2.9625e-02
11.3245630,5.8634e-04
11.3263330,9.4581e-03
11.3376255,9.3485e-04
11.3401213,1.6234e-02
11.3574638,1.1917e-02
11.3708534,3.8426e-02
11.4125757,1.3702e-02
11.4292212,2.2111e-02
11.4526443,2.2139e-02
11.4760790,1.0766e-02
11.4880705,1.7406e-02
11.5072689,5.3965e-02
11.5625010,2.6014e-02
11.5898809,6.5970e-04
11.5916491,4.8982e-02
11.6420603,6.5368e-04
11.6438465,5.7100e-02
11.7020550,1.7145e-02
11.7205591,1.2172e-02
11.7339659,1.1640e-02
11.7467375,9.1252e-03
11.7570105,1.4377e-02
11.7728024,6.4041e-04
11.7747335,6.8335e-04
11.7768173,6.1566e-04
11.7788496,1.2787e-02
11.7929592,7.9711e-03
11.8021030,7.9417e-04
11.8044043,6.2085e-04
11.8061104,2.6087e-02
11.8333302,6.6871e-04
11.8352900,1.5103e-02
11.8515720,7.7321e-04
11.8540049,6.3114e-04
11.8562288,1.1553e-03
11.8684635,1.4359e-02
11.8842993,6.0974e-04
11.8860359,6.1507e-04
11.8878803,6.9171e-04
11.8899345,6.8123e-04
11.8920803,3.0655e-02
11.9238901,2.8876e-02
11.9540329,6.3305e-04
11.9560156,1.1054e-02
11.9698105,1.9452e-02
11.9905262,6.4553e-04
11.9930058,6.0918e-04
11.9950638,6.3375e-04
11.9984617,6.3134e-04
12.0002670,5.2733e-04
12.0022926,6.8610e-04
12.0064611,6.4527e-03
12.0141678,4.9884e-03
12.0205717,7.1601e-04
12.0224380,6.0684e-04
12.0408669,9.7828e-03
12.0785303,6.1146e-04
12.0805702,2.3522e-03
12.0842304,6.7011e-04
12.0864763,9.2260e-04
12.0885601,5.2018e-04
12.0901089,5.9767e-04
12.0924692,1.5267e-02
12.1090050,7.9334e-04
12.1109838,4.5573e-04
12.1124830,6.0114e-04
12.1140985,4.6583e-02
12.1618137,1.9138e-02
12.1864624,6.1411e-04
12.1889973,6.3317e-04
12.1909018,1.3484e-02
12.2055845,5.4418e-02
12.2612867,6.1311e-02
12.3236170,5.8662e-02
12.3834505,5.9536e-02
12.4443398,6.5023e-04
12.4462976,7.1724e-04
12.4481688,7.0418e-04
12.4499035,6.4035e-04
12.4517164,6.2069e-04
12.4538727,8.8176e-04
12.4559717,6.3220e-04
12.4579306,7.7123e-04
12.4598656,7.4434e-04
12.4617338,7.6230e-02
12.5400200,3.4810e-02
12.5769281,3.1389e-03
12.5817671,7.8512e-04
12.5838079,5.8858e-04
12.5901575,2.9314e-02
12.6377811,1.5845e-02
12.6548615,1.7588e-02
12.6736498,7.0836e-04
12.6755590,1.6946e-02
12.6938515,5.6931e-02
12.7520809,1.3358e-02
12.7667313,5.7551e-04
12.7684774,7.3637e-04
12.7703304,1.5804e-02
12.7874813,7.4653e-04
12.7895374,3.5561e-02
12.8265810,2.0732e-02
12.8483448,6.9962e-04
12.8502493,7.0072e-04
12.8523455,5.8084e-04
12.8540144,5.0921e-02
12.9060259,2.4187e-02
12.9319458,7.0991e-04
12.9337082,4.2396e-02
12.9773359,1.4198e-02
12.9927492,1.7945e-02
13.0117369,1.6697e-02
13.0296268,6.0135e-04
13.0312881,1.0160e-03
13.0366621,1.3271e-03
13.0395985,6.4427e-04
13.0413704,6.6462e-04
13.0433741,2.0447e-02
13.0653095,3.8378e-02
13.1049728,6.3506e-04
13.1069956,5.6124e-04
13.1085749,1.4143e-02
13.1241894,1.1408e-02
13.1367769,5.8129e-04
13.1554127,1.6133e-02
13.1729717,6.7137e-03
13.2083645,7.0787e-04
13.2123299,5.8195e-04
13.2149858,7.8468e-04
13.2168341,2.9519e-02
13.2475414,6.8239e-04
13.2496662,7.2096e-04
13.2514753,3.4403e-02
13.2873869,1.7880e-02
13.3065767,1.0056e-03
13.3087845,1.3016e-02
13.3230600,5.9194e-04
13.3249474,6.4659e-04
13.3267765,6.2505e-04
13.3284245,6.7160e-04
13.3301706,5.9056e-04
13.3318748,5.5388e-04
13.3336697,6.2381e-04
13.3354549,1.1311e-02
13.3479071,6.2297e-04
13.3495274,5.7116e-04
13.3511896,6.3487e-03
13.3588419,2.4610e-02
13.3846216,1.2701e-02
13.3985910,8.2281e-03
13.4078312,5.7401e-04
13.4097195,6.8983e-04
13.4115000,5.8071e-04
13.4132280,5.9326e-04
13.4151058,4.4271e-02
13.4608021,2.0185e-02
13.4827061,9.6741e-03
13.4937830,6.7197e-04
13.4956484,9.0432e-03
13.5059566,1.7894e-02
13.5250025,9.1600e-04
13.5271769,6.7094e-04
13.5289574,1.7315e-02
13.5475616,2.9355e-02
13.5781679,1.2756e-02
13.5923395,1.2402e-02
13.6062183,1.2779e-02
13.6220808,2.6116e-02
13.6495123,1.3753e-02
13.6644440,6.6400e-04
13.6662350,9.5790e-04
13.6687136,1.3824e-02
13.6839666,1.2471e-02
13.6980190,6.8480e-04
13.6997528,7.6185e-04
13.7015800,1.1883e-02
13.7148438,8.3116e-03
13.7245903,6.6160e-04
13.7263737,4.0905e-02
13.7684374,4.0043e-02
13.8097391,8.6938e-03
13.8199682,1.5500e-03
13.8227110,6.2484e-04
13.8283596,7.1051e-03
13.8367214,1.3343e-02
13.8517265,4.9213e-03
13.8579645,1.0749e-02
13.8699684,1.5421e-02
13.8867588,6.5229e-04
13.8885660,1.3072e-02
13.9031458,5.5478e-04
13.9049883,9.6044e-03
13.9159517,6.3595e-04
13.9176807,2.2163e-02
13.9411650,7.9607e-04
13.9433899,7.6082e-04
13.9453487,6.9972e-04
13.9474306,9.2802e-04
13.9494390,6.5794e-04
13.9511271,2.6189e-02
13.9786034,3.2710e-02
14.0124760,4.9348e-02
14.0632534,2.4314e-03
14.0764732,8.6375e-03
14.0863800,8.8930e-04
14.0883999,2.2083e-02
14.1118135,1.6789e-02
14.1297779,1.1546e-02
14.1425333,4.0797e-02
14.1844454,1.2791e-02
14.1984615,1.3852e-02
14.2135582,5.9995e-04
14.2152157,1.0862e-02
14.2274275,1.0453e-02
14.2392149,8.7449e-03
14.2534199,6.0944e-04
14.2553740,8.4033e-04
14.2574778,1.1086e-02
14.2700920,5.8453e-04
14.2718983,2.5233e-02
14.2984200,3.5617e-02
14.3355656,5.1909e-02
14.3886461,9.4239e-02
14.4839249,5.9657e-02
14.5446987,1.9783e-02
14.5658054,6.6789e-04
