time,runtime
0.0000044,1.0529e-03
0.1075608,7.9999e-03
0.1468003,6.2386e-03
0.1962206,4.7901e-04
0.1983380,3.8395e-04
0.2068598,5.4231e-03
0.2415999,2.1304e-02
0.2823924,4.6139e-02
0.3579701,4.2599e-02
0.4254514,4.9835e-04
0.4417081,1.1281e-02
0.4671370,8.8278e-03
0.4827262,1.7055e-02
0.5141122,1.1061e-03
0.5168625,3.4335e-04
0.5186433,3.8586e-04
0.5204807,2.9704e-04
0.5535871,3.2522e-04
0.5746045,4.5326e-04
0.6062568,3.4823e-04
0.6129473,2.9029e-04
0.6419075,3.0096e-04
0.6549661,7.2621e-03
0.6651818,6.4042e-04
0.6672786,2.1345e-03
0.7583370,4.8389e-04
0.8001156,6.0878e-04
0.8056763,4.8910e-04
0.8214067,6.7104e-04
0.8307567,3.8788e-04
0.8334506,3.7201e-04
0.8454021,7.7290e-04
0.8481846,3.5084e-04
0.8541321,7.9671e-04
0.8847218,2.1766e-02
0.9251162,7.2286e-03
0.9352386,4.6798e-04
0.9388734,8.5937e-03
0.9509333,3.0949e-04
0.9621087,2.7881e-04
0.9860743,3.3283e-03
1.0008352,1.5691e-02
1.0624609,3.8536e-04
1.0733141,7.0282e-04
1.1121107,3.2067e-04
1.1317675,1.0033e-02
1.1737747,3.3652e-04
1.1957828,4.3269e-04
1.2050126,3.5803e-04
1.2147098,5.7102e-03
1.2405146,5.2595e-04
1.2646284,6.1733e-03
1.3316929,3.5031e-04
1.3888170,2.3600e-03
1.4039093,5.2509e-04
1.4058189,2.2371e-03
1.4244233,2.6946e-04
1.4572117,2.9235e-03
1.4616977,3.3338e-04
1.5138652,3.1731e-04
1.5210704,3.2128e-03
1.5273649,3.9290e-03
1.5771117,1.5749e-03
1.6139158,1.0334e-02
1.6378566,3.4291e-04
1.6498019,9.5202e-03
1.6790177,5.3840e-04
1.7056705,2.1432e-02
1.7323414,5.5769e-03
1.7678552,8.9484e-03
1.7908516,3.1166e-03
1.8393207,5.1008e-03
1.8814402,6.7273e-04
1.9182909,1.9336e-03
1.9509836,4.3138e-04
1.9661405,5.1084e-03
1.9919525,3.8124e-04
2.0295138,3.2835e-04
2.0820510,7.8796e-04
2.1071138,3.0244e-04
2.1091893,3.2275e-04
2.1112056,2.6009e-04
2.1262422,1.7531e-03
2.1294794,2.6527e-04
2.1430635,4.0040e-04
2.1580896,1.7266e-03
2.1778476,3.1222e-04
2.1936281,5.5725e-03
2.2126510,3.9413e-04
2.2398534,1.9401e-03
2.2434628,4.9929e-03
2.2762048,4.4412e-04
2.2851532,3.9434e-04
2.2877607,4.7129e-04
2.3071182,1.9590e-03
2.3250191,3.8561e-04
2.4055161,3.2857e-04
2.4075744,4.6946e-04
2.4257977,3.7515e-04
2.4566300,3.1754e-04
2.4772027,4.1697e-04
2.4855466,4.0260e-04
2.4890106,3.2491e-04
2.4912105,3.3174e-04
2.4931502,5.1056e-04
2.4951265,4.2193e-04
2.4969957,3.4005e-04
2.4991155,3.7144e-04
2.5026135,3.6342e-04
2.5225730,6.6526e-04
2.5287783,5.0347e-03
2.5453830,2.9147e-04
2.5488532,3.0200e-04
2.5506976,3.2171e-04
2.5523090,1.8393e-02
2.5723689,4.1778e-04
2.5744231,2.5146e-04
2.5763817,3.1594e-04
2.5780926,4.4266e-04
2.5802360,2.7720e-04
2.6010227,6.6209e-04
2.6035531,4.0338e-04
2.6140788,4.0696e-04
2.6160135,4.2932e-04
2.6178639,4.4980e-04
2.6199031,3.4401e-04
2.6218669,3.7991e-04
2.6236579,4.7161e-04
2.6422391,7.1485e-04
2.6448450,4.3909e-04
2.6468370,4.1748e-04
2.6487374,2.9031e-04
2.6507459,3.3873e-04
2.6539388,2.7391e-04
2.6591382,7.5470e-04
2.6807945,1.0110e-03
2.6834214,4.9176e-04
2.6860957,6.2423e-04
2.6973064,5.0335e-04
2.6996801,5.1623e-04
2.7021403,4.3002e-04
2.7073021,6.9800e-04
2.7096596,4.8908e-04
2.7119143,6.1614e-04
2.7784746,6.1622e-04
2.7882617,6.7395e-04
2.7912250,6.7345e-04
2.8141799,6.6756e-04
2.8898931,7.3367e-04
2.8921232,5.2206e-04
2.9190307,7.5544e-04
2.9320042,4.7443e-04
2.9341967,4.9153e-04
2.9363313,5.9783e-04
2.9389319,8.3911e-04
2.9566305,4.4827e-04
2.9615295,4.6305e-04
2.9634216,4.4639e-04
2.9654059,6.1306e-03
2.9999967,6.4934e-04
3.0024621,6.7399e-04
3.0172536,1.0633e-03
3.0225642,8.9194e-04
3.0325797,4.7308e-04
3.0635080,4.6970e-04
3.0858977,5.3171e-04
3.0883093,7.1284e-04
3.1071081,4.7185e-04
3.1220841,5.1855e-04
3.2151265,4.3136e-04
3.2385869,4.7624e-04
3.2499585,5.3265e-04
3.2627044,9.7703e-04
3.2734191,6.1845e-04
3.2888501,5.4463e-04
3.3087921,6.1781e-04
3.3112516,5.9438e-04
3.3291454,4.5707e-04
3.3313415,7.7110e-04
3.3591275,3.7667e-02
3.4225545,5.1227e-04
3.4245017,3.6047e-04
3.4648163,3.5946e-04
3.4680309,3.5225e-04
3.5081701,3.0485e-04
3.5126324,6.3082e-04
3.5615673,6.9449e-04
3.6076412,3.2934e-04
3.6116095,5.9507e-04
3.6229043,4.3630e-04
3.6859956,3.8797e-04
3.7153938,4.2367e-04
3.7294848,3.5151e-04
3.7317832,3.1192e-04
3.7795212,3.3412e-04
3.7936912,4.2171e-04
3.8064036,4.5885e-04
3.8083818,2.9394e-04
3.8102307,2.9603e-04
3.8120041,4.1432e-04
3.8272684,2.9739e-04
3.8290894,2.7235e-04
3.8693399,3.8356e-04
3.8715622,4.1842e-04
3.8939359,4.8902e-04
3.9055963,4.8977e-04
3.9076359,3.1567e-04
3.9096296,2.6519e-04
3.9118791,4.4397e-04
3.9138658,2.6946e-04
3.9156737,4.0701e-04
3.9178839,3.7283e-04
3.9278727,3.7697e-04
3.9298966,3.4036e-04
3.9350393,3.3467e-04
3.9369237,2.8774e-04
3.9460180,3.1066e-04
3.9481320,4.2798e-04
3.9588776,3.5297e-04
4.0439696,3.6067e-04
4.0861764,6.9998e-04
4.0884542,4.9662e-04
4.1583891,6.2002e-04
4.1885118,3.7637e-04
4.1933842,3.3197e-04
4.2300506,3.4706e-04
4.2431097,3.2438e-04
4.2451782,4.0715e-04
4.2482829,4.5426e-04
4.2673068,7.3416e-04
4.2884192,7.4578e-04
4.3050728,3.8159e-04
4.3316722,3.9305e-04
4.3340473,3.3219e-04
4.3595600,6.1258e-04
4.4151335,3.3500e-04
4.4174662,3.6017e-04
4.4193382,3.1715e-04
4.4209771,4.7058e-04
4.4336338,3.5383e-04
4.4370284,4.4910e-04
4.4728761,3.6542e-04
4.4748206,3.1441e-04
4.4859495,3.8010e-04
4.4885550,4.8094e-04
4.4908476,6.0929e-04
4.6041231,3.3706e-04
4.6432285,7.7560e-04
4.6456394,4.7325e-04
4.6616807,4.8846e-04
4.6648493,3.3853e-04
4.6670108,6.8593e-04
4.6778316,3.8218e-04
4.6802993,3.3624e-04
4.6942425,3.1894e-04
4.6960568,4.2183e-04
4.6979508,5.1994e-04
4.7002044,5.2765e-04
4.7131648,4.6348e-04
4.7304807,3.8952e-04
4.7324748,3.8127e-04
4.7459741,4.2530e-04
4.7502823,4.3898e-04
4.7533698,4.0679e-04
4.7856283,5.1110e-04
4.8034892,3.6816e-04
4.8054261,4.9013e-04
4.8075447,2.8840e-04
4.8093934,3.8555e-04
4.8392506,4.9431e-04
4.8556099,3.1254e-04
4.8767862,3.1996e-04
4.8991427,3.3582e-04
4.9118605,3.9991e-04
4.9138956,3.5239e-04
4.9331198,3.8404e-04
4.9969516,4.2789e-04
5.0116014,3.4829e-04
5.0136671,3.1002e-04
5.0253706,4.5207e-04
5.0272298,3.1555e-04
5.0491252,2.8443e-04
5.0613189,3.5345e-04
5.0776458,3.0570e-04
5.0915461,4.1853e-04
5.0937805,3.3506e-04
5.1018682,3.3529e-04
5.1190557,3.0621e-04
5.1212525,4.4066e-04
5.1378479,4.4174e-04
5.1820769,4.2909e-04
5.2193289,2.5902e-04
5.2333298,2.9994e-04
5.2353511,3.3622e-04
5.2566676,4.3382e-04
5.2587132,7.3869e-04
5.2798157,3.1071e-04
5.2907209,3.6291e-04
5.3078456,5.2390e-04
5.3177204,4.0899e-04
5.3197641,4.4803e-04
5.3489838,3.0290e-04
5.3638926,2.9678e-04
5.3893332,2.5441e-04
5.4236474,4.1575e-04
5.4477167,2.8296e-04
5.4499002,3.5734e-04
5.4603186,3.6845e-04
5.4623814,4.7574e-04
5.4719033,4.0273e-04
5.4737120,3.1525e-04
5.4986444,2.6315e-04
5.5256371,4.1969e-04
5.5328112,3.1256e-04
5.5347924,3.1426e-04
5.5366359,3.7652e-04
5.5388646,3.0501e-04
5.5407004,3.0045e-04
5.5424123,4.6185e-04
5.5446482,9.7525e-04
5.5472789,3.4655e-04
5.5492344,3.3196e-04
5.5510578,2.6829e-04
5.5534396,4.4907e-04
5.5557108,3.6457e-04
5.5711708,4.0792e-04
5.5754642,4.8988e-04
5.6157193,3.4803e-04
5.6330791,3.5582e-04
5.6353135,2.5958e-04
5.6372294,3.1274e-04
5.6389513,2.8984e-04
5.6409316,3.0516e-04
5.7023649,3.7164e-04
5.7248058,3.0707e-04
5.7365718,3.1545e-04
5.7385311,3.2612e-04
5.7597914,5.9453e-04
5.7730494,3.4211e-04
5.7748852,3.5116e-04
5.7899399,1.0285e-02
5.8016491,2.8645e-04
5.8032951,4.2289e-04
5.8461142,3.9661e-04
5.8682384,3.8149e-04
5.8803692,3.3994e-04
5.9069037,3.0452e-04
5.9145737,1.0997e-03
5.9357018,3.3091e-04
5.9505587,3.3888e-04
5.9525232,3.1681e-04
5.9543953,3.8962e-04
5.9567199,2.8529e-04
5.9585695,3.1277e-04
5.9611120,3.3920e-04
5.9663501,4.0918e-04
5.9681039,2.6530e-04
5.9698625,2.6734e-04
5.9776874,3.2698e-04
5.9795728,3.4917e-04
5.9958086,3.3575e-04
6.0089035,3.7695e-04
6.0277667,4.1739e-04
6.0297222,3.8461e-04
6.0395570,5.2385e-04
6.0777855,1.0164e-03
6.1122217,3.2920e-04
6.1422038,3.4222e-04
6.1623464,3.7426e-04
6.1795831,4.3774e-04
6.1816297,3.3158e-04
6.1978879,3.8000e-04
6.1997705,4.8870e-04
6.2373810,1.1080e-03
6.2400970,5.7869e-04
6.2421026,5.9388e-04
6.2813497,3.2497e-04
6.2875953,6.3205e-04
6.2899060,3.0984e-04
6.2922840,2.8974e-04
6.2940254,3.9192e-04
6.3015456,2.6811e-04
6.3032103,2.8471e-04
6.3052263,2.6767e-04
6.3070660,3.0281e-04
6.3346281,1.6193e-03
6.3504128,3.9563e-04
6.3524027,4.4376e-04
6.3649731,9.7978e-04
6.3833108,4.7932e-04
6.3988137,3.7797e-04
6.4010625,3.1178e-04
6.4138250,3.5554e-04
6.4255290,2.8807e-04
6.4340811,3.4634e-04
6.4360666,4.3762e-04
6.4545269,3.0334e-04
6.4652700,4.1402e-04
6.4674430,2.7164e-04
6.4694085,3.6540e-04
6.4711914,3.0185e-04
6.5016332,4.2926e-04
6.5202260,2.8321e-04
6.5851288,3.3023e-04
6.6258326,4.9648e-04
6.6286445,3.8487e-04
6.6307654,3.4765e-04
6.6474605,7.0753e-04
6.6495891,2.9939e-04
6.6664534,3.3940e-04
6.6752019,3.0951e-04
6.6771550,4.1436e-04
6.6791782,4.1192e-04
6.7041855,4.1231e-04
6.7068181,8.7001e-04
6.7094407,5.7817e-04
6.7515311,3.1936e-04
6.7670007,5.6946e-04
6.7692227,5.1331e-04
6.7859578,4.6256e-04
6.7966886,3.0251e-04
6.8269258,3.3002e-04
6.8411059,4.5639e-04
6.8683114,4.9409e-04
6.8982463,3.5357e-04
6.9376836,4.3460e-04
6.9549141,3.1150e-04
6.9569397,3.0435e-04
6.9744287,4.7390e-04
6.9766517,6.5853e-04
6.9799690,3.5448e-04
7.0091057,4.1122e-04
7.0253630,6.0778e-04
7.0379019,3.2413e-04
7.0396309,3.2590e-04
7.0414267,3.4973e-04
7.0433049,4.0534e-04
7.0451436,3.7329e-04
7.0470862,6.2749e-04
7.0554843,5.3372e-04
7.0711126,3.9478e-04
7.0919785,3.5578e-04
7.1220994,4.3377e-04
7.1328068,4.6868e-04
7.1350565,2.9855e-04
7.1591477,3.5877e-04
7.2374349,4.2477e-04
7.2565312,3.0211e-04
7.2735376,3.1240e-04
7.2752447,2.4194e-04
7.2769852,3.5198e-04
7.2789564,4.6072e-04
7.2810416,3.0926e-04
7.2959108,4.1867e-04
7.3234358,3.9673e-04
7.3358650,3.7427e-04
7.3641200,3.4811e-04
7.3965468,3.5937e-04
7.3986816,4.5297e-04
7.4132380,3.2845e-04
7.4386487,3.3102e-04
7.4405837,5.2652e-04
7.4425888,2.7571e-04
7.4444308,3.9128e-04
7.4891195,3.3374e-04
7.4910798,2.6861e-04
7.5048599,2.6644e-04
7.5065942,4.1378e-04
7.5085669,3.5631e-04
7.5122662,2.8705e-04
7.5381603,4.0834e-04
7.5458331,2.7102e-04
7.5629425,3.8268e-04
7.5759301,3.3681e-04
7.5883589,4.8110e-04
7.6075511,3.9529e-04
