time,runtime
0.0431581,1.0905e-02
0.1421541,1.5886e-03
0.2485414,3.4355e-04
0.2843268,1.8521e-03
0.3000425,1.5653e-03
0.3116225,1.3451e-02
0.3422144,7.6882e-03
0.3876377,4.0796e-03
0.4097321,9.9565e-03
0.4458142,3.1314e-03
0.4512907,2.5977e-04
0.4652391,1.4684e-03
0.4694318,1.0333e-02
0.5062245,1.8454e-04
0.5143782,1.6267e-02
0.5808626,1.9446e-04
0.5830871,1.3185e-02
0.6288903,2.9966e-03
0.6529198,1.8882e-03
0.6978273,7.5930e-03
0.7249777,1.8990e-04
0.7560749,1.6292e-03
0.7948004,1.0618e-03
0.8200405,1.0038e-03
0.8571002,3.0952e-03
0.8659598,5.4897e-03
0.8938667,2.5688e-03
0.9112142,1.9259e-04
0.9132082,2.1863e-03
0.9420145,3.6635e-04
0.9641843,1.2659e-03
1.0129220,1.9159e-03
1.0272756,1.4150e-03
1.0309833,1.5894e-03
1.0415043,1.6355e-02
1.0813318,7.9164e-03
1.0925335,1.6468e-04
1.0991802,2.0029e-03
1.1704117,2.3551e-02
1.2340198,1.9319e-02
1.2966119,2.2627e-03
1.3012751,4.1389e-03
1.3562883,2.1516e-03
1.3790874,3.6016e-03
1.3867428,1.0264e-02
1.4004045,1.8244e-04
1.4025067,1.1660e-02
1.4185389,2.2669e-04
1.4411912,1.0689e-02
1.4598309,1.8612e-04
1.4714974,1.3557e-03
1.4806709,2.4459e-04
1.4872999,1.9294e-03
1.4912292,3.1902e-04
1.5977234,5.2510e-03
1.6283236,1.9816e-02
1.6855173,3.1134e-03
1.6907600,2.0891e-03
1.6965228,2.3795e-03
1.7120146,2.0345e-03
1.7258556,8.3285e-03
1.7704842,2.6131e-04
1.7729363,2.4835e-04
1.7882349,2.3872e-04
1.7905427,2.2946e-04
1.8041319,6.0051e-03
1.8368113,1.8593e-02
1.8927230,5.3599e-04
1.8958654,3.5363e-03
1.9013971,7.6050e-03
1.9571928,2.4683e-03
2.0115023,5.5992e-03
2.0208573,2.2511e-04
2.0527542,2.8408e-02
2.1204152,2.6158e-04
2.1319051,1.2699e-03
2.1469097,7.6035e-03
2.1647737,2.2071e-04
2.1999476,6.7598e-03
2.2661023,2.2451e-04
2.3311737,2.3865e-02
2.4296403,2.2002e-02
2.4957440,2.4770e-04
2.4992993,1.0472e-03
2.5577202,6.9039e-03
2.6505306,1.5785e-02
2.7463393,2.3647e-02
2.8268297,1.9011e-03
2.8589523,1.0887e-02
2.9318466,4.6994e-03
2.9502306,5.0096e-02
3.0329750,2.6023e-04
3.0475755,2.4819e-04
3.0842865,2.5272e-04
3.0870850,2.2794e-04
3.0895758,2.6986e-04
3.0922441,2.0371e-04
3.1128616,1.9894e-04
3.1245749,3.8620e-04
3.1392782,2.8704e-04
3.1784966,2.7712e-03
3.2213414,2.0208e-04
3.2562239,2.0069e-04
3.2677772,2.1858e-04
3.2703614,2.6550e-04
3.3009250,1.8296e-04
3.3299484,2.4270e-04
3.3442905,2.3157e-04
3.3559942,2.4378e-04
3.3586264,3.0949e-04
3.3616676,1.9641e-04
3.3645582,1.7461e-04
3.3671980,1.7565e-04
3.4614649,2.3799e-04
3.4826572,2.3144e-04
