time,runtime
0.0000044,2.2369e-03
0.1198574,7.7752e-04
0.1236226,2.8519e-04
0.2364231,2.5998e-04
0.2550828,2.7389e-04
0.2681095,1.7352e-03
0.2902994,3.9942e-04
0.3231362,2.8750e-04
0.3388615,3.0693e-04
0.3818273,1.5356e-03
0.4121925,2.6306e-03
0.4439601,6.0733e-04
0.4565553,4.2431e-04
0.4905710,4.0542e-03
0.5046106,2.6632e-04
0.5298840,3.7781e-04
0.5463078,4.7649e-04
0.5605437,7.7440e-03
0.5971366,2.7310e-04
0.6058896,4.1041e-04
0.6164182,3.1014e-03
0.6386093,6.9491e-03
0.6729276,3.2161e-04
0.6842843,2.7631e-04
0.7139620,3.5448e-04
0.7208106,3.0808e-03
0.7687666,3.2266e-04
0.7914664,3.9839e-04
0.8213871,3.3380e-04
0.8662390,2.8360e-04
0.8822597,3.7094e-04
0.9183425,2.5470e-02
0.9522254,2.0129e-02
0.9738953,3.1678e-04
0.9972986,3.1404e-04
1.0223498,3.7051e-04
1.0347211,2.9297e-04
1.0603397,2.7562e-03
1.0651274,2.4790e-04
1.0670037,2.8171e-04
1.0689842,2.7991e-04
1.0710821,2.8242e-04
1.0869532,2.9116e-04
1.1279328,2.6396e-04
1.1897742,3.4880e-04
1.1932718,2.7761e-04
1.1976181,1.0731e-02
1.2574147,5.1431e-04
1.2663898,1.1421e-02
1.2960367,2.9855e-04
1.3084848,5.2979e-04
1.3197701,5.4920e-04
1.3220928,2.8482e-04
1.3485754,4.8833e-04
1.3784945,9.0970e-03
1.4048111,1.5950e-03
1.4114575,2.7352e-03
1.4181261,1.9354e-02
1.4460484,4.3024e-04
1.4482356,3.2068e-04
1.4501094,2.9470e-04
1.4693552,3.2951e-03
1.4772789,3.4660e-04
1.4796736,2.9348e-04
1.5010298,3.4157e-04
1.5282561,2.8563e-04
1.5915805,5.0619e-03
1.6310707,7.9653e-03
1.6556993,2.8053e-04
1.7513137,5.3771e-04
1.7936813,2.8158e-04
1.8373184,4.3443e-04
1.8841976,6.6101e-03
1.9180778,4.4117e-04
1.9400735,8.2323e-03
1.9546098,2.7499e-02
1.9928267,1.4989e-02
2.0098319,3.7962e-04
2.0119295,5.8786e-04
2.0140898,2.9513e-04
2.0181882,1.1311e-02
2.0374198,3.1682e-04
2.0394089,3.7848e-04
2.0721793,4.7402e-04
2.0841091,1.3303e-02
2.0996561,5.0471e-04
2.1377690,8.5967e-04
