time,runtime
0.0007290,8.0422e-04
0.1503332,8.1320e-04
0.1716760,8.3064e-04
0.2948883,1.6888e-03
0.3925930,1.0246e-03
0.4226224,8.2865e-04
0.4405214,1.0047e-03
0.4428902,7.5632e-04
0.4451634,8.2732e-04
0.4472652,7.8389e-04
0.4610631,8.8778e-04
0.4632868,8.2735e-04
0.4654913,7.4255e-04
0.4677309,9.6586e-04
0.4700390,7.9838e-04
0.4722449,6.9482e-04
0.4742578,7.0503e-04
0.5163711,9.2397e-04
0.5499204,7.6763e-04
0.5521818,7.4548e-04
0.5542385,6.6314e-04
0.5692509,7.6137e-04
0.5810649,7.6741e-04
0.5832832,1.2450e-03
0.6004860,8.4007e-04
0.6165581,9.6875e-04
0.6762429,8.0834e-04
0.6786370,9.3602e-04
0.6811211,7.4643e-04
0.7084261,6.7948e-04
0.7654312,7.9691e-04
0.7837641,8.1762e-04
0.8012252,3.3244e-03
0.8059555,7.8975e-04
0.8083045,8.3496e-04
0.8104537,1.0594e-03
0.8144369,7.1471e-04
0.8165323,8.4368e-04
0.8187949,7.0401e-04
0.8262256,8.7899e-04
0.8284872,8.1730e-04
0.8306211,7.3875e-04
0.8448337,6.3531e-04
0.8514370,7.5490e-04
0.9556457,7.1649e-04
0.9575975,8.8177e-04
0.9655136,8.2348e-04
0.9676798,7.4413e-04
0.9699162,8.7726e-04
0.9722023,8.1705e-04
0.9744467,8.1099e-04
1.0622101,7.3412e-04
1.0643853,8.7266e-04
1.0666506,7.2161e-04
1.0687624,7.3663e-04
1.1104193,7.5535e-04
1.1125716,9.8778e-04
1.1150104,7.2169e-04
1.1170850,8.2189e-04
1.1191512,7.4534e-04
1.1651416,6.6881e-04
1.2340510,8.4986e-04
1.2472408,2.0112e-03
1.2505366,6.8470e-04
1.2526953,7.7100e-04
1.2713041,7.0036e-04
1.2733600,9.2968e-04
1.2756338,1.1933e-03
1.2781442,7.2848e-04
1.2800674,7.3891e-04
1.2822638,7.9711e-04
1.2912790,7.8817e-04
1.2934353,6.6371e-04
1.2956195,7.8535e-04
1.3094610,6.9576e-04
1.3496232,7.8357e-04
1.3520435,8.4673e-04
1.3655462,7.6967e-04
1.3826610,7.3052e-04
1.3846537,7.3783e-04
1.3867865,8.8592e-04
1.3891516,7.3347e-04
1.4089059,7.6679e-04
1.4211066,7.3974e-04
1.4231385,4.2702e-03
1.4590327,9.1587e-04
1.4730439,7.8752e-04
1.4752798,8.1037e-04
1.4775304,9.2099e-04
1.4949532,9.1918e-04
1.4974771,1.0653e-03
1.4998616,8.7694e-04
1.5044109,7.6575e-04
1.5067420,1.1309e-03
1.5592295,9.1849e-04
1.5659868,8.0760e-04
1.5680690,7.1214e-04
1.5944591,7.3654e-04
1.6089092,7.1953e-04
1.6261461,7.5312e-04
1.6340572,7.2668e-04
1.6877092,7.8376e-04
1.6901119,8.9558e-04
1.6923158,8.8059e-04
1.7447426,9.1512e-04
1.7640636,9.3468e-04
1.7967625,7.9084e-04
1.8149285,8.0353e-04
1.8206142,7.9193e-04
1.8671283,7.6707e-04
1.8977697,8.3482e-04
1.9690441,1.4334e-03
1.9721596,1.1603e-03
1.9869858,1.8246e-02
2.0226882,7.7331e-04
2.0579157,8.0435e-04
2.0682123,8.9890e-04
2.0715151,8.1874e-04
2.0735686,8.0115e-04
2.0994599,9.1157e-04
2.1024017,9.2910e-04
2.1048827,1.0273e-03
2.1117961,8.0617e-04
2.1289535,9.1015e-04
2.1313577,7.7463e-04
2.1503797,7.7164e-04
2.1601067,7.8993e-04
2.1704650,7.7803e-04
2.1850600,9.7449e-04
2.1872480,8.0212e-04
2.1894722,7.3878e-04
2.1915829,7.4085e-04
2.1936154,7.1899e-04
2.1957831,8.0636e-04
2.2576499,1.4737e-03
2.2606461,7.3658e-04
2.2635148,8.1360e-04
2.2660439,8.7871e-04
2.2683475,9.8784e-04
2.2707996,8.4652e-04
2.2730470,7.0220e-04
2.3434277,9.0126e-04
2.3595202,7.8644e-04
2.3617451,6.9079e-04
2.3637478,7.1863e-04
2.3708754,7.7929e-04
2.3850422,7.4662e-04
2.4034047,7.9975e-04
2.4263084,8.2862e-04
2.4435263,7.5188e-04
2.4591279,6.8058e-04
2.4611883,7.2556e-04
2.4784331,9.8332e-04
2.4808733,8.8084e-04
2.4832199,8.5543e-04
2.5176151,8.3475e-04
2.5429699,8.3667e-04
2.5588081,7.8858e-04
2.5614574,8.1943e-04
2.5639281,9.0647e-04
2.5908659,8.7984e-04
2.5932536,9.3782e-04
2.6053703,7.1934e-04
2.6359632,8.4022e-04
2.6618736,8.1642e-04
2.6707630,7.1825e-04
2.6869190,7.5184e-04
2.7520759,6.9418e-04
2.8322570,9.2926e-04
2.8346198,8.5522e-04
2.8493123,8.9675e-04
2.8516567,9.3941e-04
2.8543081,9.0119e-04
2.8566089,1.1526e-03
2.8662558,8.1422e-04
2.8685117,9.2753e-04
2.8899174,8.2654e-04
2.9178510,9.9666e-04
2.9305971,8.1388e-04
2.9620280,1.0375e-03
2.9730806,9.0023e-04
2.9991376,9.2914e-04
3.0152857,8.7883e-04
3.0177023,1.1328e-03
3.0201590,7.4209e-04
3.0460634,7.7823e-04
3.0663776,8.7078e-04
3.1060143,6.9882e-04
3.1215818,1.0086e-03
3.1358407,7.2870e-04
3.1486304,6.8186e-04
3.1506090,7.0488e-04
3.1526492,7.2979e-04
3.1547184,7.1554e-04
3.1616986,7.5893e-04
3.1905792,6.9779e-04
3.2232325,8.5255e-04
3.2422378,9.1938e-04
3.2486708,8.4289e-04
3.2509100,8.6718e-04
3.2813435,9.5542e-04
3.2961814,8.6748e-04
3.2987399,7.4773e-04
3.3008864,9.8121e-04
3.3031743,8.2553e-04
3.3054101,7.0679e-04
3.3198397,8.4115e-04
3.3306916,7.2295e-04
3.3327141,7.3924e-04
3.3348806,7.4631e-04
3.3436599,7.1904e-04
3.3456838,7.1987e-04
3.3663394,1.1603e-03
3.3690526,7.9468e-04
3.3717089,9.1295e-04
3.3961205,7.2062e-04
3.3980677,8.3731e-04
3.4003084,7.4450e-04
3.4027078,7.4742e-04
3.4420805,7.8103e-04
3.5237002,6.7717e-04
3.5547025,8.0776e-04
3.5638444,1.0254e-03
3.6171849,8.9508e-04
3.6194677,9.3604e-04
3.6386416,9.4146e-04
3.6771317,1.0432e-03
3.6974409,9.3831e-04
3.7343624,8.8106e-04
3.7678003,9.6413e-04
3.7816780,1.0291e-03
3.7843783,7.5159e-04
3.7924297,8.0016e-04
3.8003063,7.2877e-04
3.8026304,8.1059e-04
3.8298590,8.4896e-04
3.8563509,1.0769e-03
3.8732502,4.2255e-03
3.9412310,8.6015e-04
3.9491076,9.3289e-04
3.9592612,8.2148e-04
3.9614499,7.7401e-04
3.9706507,8.6889e-04
3.9735665,7.2284e-04
3.9849894,7.1348e-04
4.0138879,9.3230e-04
4.0164914,7.9109e-04
4.0508356,8.3265e-04
4.0690007,8.8547e-04
4.0772738,7.7929e-04
4.0794091,6.1815e-03
4.0876861,7.0873e-04
4.0897298,8.2222e-04
4.0917974,7.6929e-04
4.1107755,7.3351e-04
4.1238084,8.9251e-04
4.2042661,9.0530e-04
4.2647290,8.9591e-04
4.2681713,9.4598e-04
4.2705917,9.5687e-04
4.2733946,8.4261e-04
4.2757621,8.3833e-04
4.3061500,8.7533e-04
4.3082476,1.0199e-03
4.3105721,6.9759e-04
4.3125286,8.1353e-04
4.3628068,9.0303e-04
4.3667045,8.5231e-04
4.3691835,7.9223e-04
