time,runtime
2.3322978,7.3497e-04
2.3343878,5.7171e-04
2.3729939,7.0053e-04
2.3773456,9.0421e-04
2.3797109,6.9998e-04
2.4161544,4.1376e-03
2.4400439,6.3886e-04
2.4518521,6.4112e-04
2.4657135,5.9970e-04
2.4677367,7.2597e-04
2.4697349,6.3966e-04
2.4717228,6.4873e-04
2.4739025,6.0772e-04
2.4761541,4.9429e-04
2.5031383,6.3890e-04
2.5153377,6.6463e-04
2.5173717,8.8856e-04
2.5196908,6.8700e-04
2.5382915,8.4014e-04
2.5404108,1.2422e-03
2.5622208,5.8176e-04
2.5640435,5.6918e-04
2.5857437,6.7977e-04
2.5878189,5.8145e-04
2.6047490,8.9064e-04
2.6072171,8.3960e-04
2.6285336,6.8827e-04
2.6308262,6.4684e-04
2.6327717,6.9739e-04
2.6400120,5.5457e-04
2.6421816,7.0221e-04
2.6440878,5.4635e-04
2.6459701,5.5604e-04
2.6481080,7.1408e-04
2.6867297,5.5297e-04
2.6998773,6.2413e-04
2.7064438,6.1267e-04
2.7084105,6.6939e-04
2.7102299,6.5188e-04
2.7123537,5.7759e-04
2.7346523,6.1078e-04
2.7680299,5.6978e-04
2.7763836,1.0226e-03
2.7794473,7.2752e-04
2.7922864,6.1487e-04
2.7943525,5.2432e-04
2.8107421,7.1317e-04
2.8127959,6.5166e-04
2.8147731,5.1198e-04
2.8403859,6.5626e-04
2.8560925,5.9113e-04
2.8639534,7.0453e-04
2.8661146,6.2922e-04
2.9450383,7.0478e-04
2.9579811,5.8756e-04
2.9600139,7.6325e-04
2.9823835,7.3683e-04
2.9847090,8.7083e-04
2.9974172,1.7504e-03
3.0013812,7.9248e-04
3.0036323,7.6499e-04
3.0057263,1.0805e-03
3.0146389,2.0662e-02
3.0528255,7.0165e-04
3.0553114,7.6088e-04
3.0580046,6.3136e-04
3.0599711,5.5349e-04
3.0660646,6.9555e-04
3.0799901,7.3158e-03
3.0984135,7.3175e-04
3.1226637,5.9814e-04
3.1351759,6.1018e-04
3.1432436,6.3689e-04
3.1590748,8.9084e-04
3.1671090,5.9652e-04
3.1848938,7.1903e-04
3.2041881,6.4754e-04
3.2222455,1.0004e-03
3.2553363,8.8988e-04
3.2717533,8.5707e-04
3.2860858,5.5014e-04
3.2886713,9.3600e-04
3.2912323,7.2594e-04
3.3034465,6.8443e-04
3.3092158,6.0998e-04
3.3255694,7.1659e-04
3.3338730,7.5769e-04
3.3517795,6.4939e-04
3.3642471,6.7513e-04
3.3822303,6.0710e-04
3.3937259,6.5987e-04
3.3962572,7.5423e-04
3.3984289,5.7623e-04
3.4004133,8.8019e-04
3.4178569,5.9769e-04
3.4316487,6.7209e-04
3.4513099,6.5056e-04
3.4713969,6.5201e-04
3.4734411,5.4319e-04
3.5030115,6.9154e-04
3.5228224,6.8501e-04
3.5248523,4.9942e-03
3.5314603,7.3722e-04
3.5337334,7.7162e-04
3.5397162,6.5754e-04
3.5584474,2.8903e-03
3.5627174,5.4301e-04
3.5644624,5.9880e-04
3.6551702,6.3920e-04
3.7078915,9.4657e-04
3.7107186,6.4259e-04
3.7288041,8.8408e-04
3.7312171,9.1195e-04
3.7334750,7.8284e-04
3.7355349,8.4359e-04
3.7378268,7.8521e-04
3.7515602,6.0311e-04
3.7534158,1.7410e-03
3.7572486,6.9946e-04
3.7593260,6.1204e-04
3.7614591,6.6301e-04
3.7657487,7.9660e-04
3.7734218,7.4383e-04
3.7823174,3.7791e-03
3.7993841,8.4105e-04
3.8015654,7.4078e-04
3.8036151,5.8103e-04
3.8056750,6.3998e-04
3.8593493,6.2594e-04
3.8687563,7.3829e-04
3.8710265,6.2232e-04
3.8807261,9.5555e-04
3.8831992,5.9215e-04
3.8882763,6.7015e-04
3.8906784,7.3838e-04
3.8971832,5.3100e-04
3.8991835,6.3254e-04
3.9012027,6.1893e-04
3.9032948,7.6786e-04
3.9418929,5.7929e-04
3.9438777,7.5331e-04
3.9491866,5.7449e-04
3.9587405,5.7716e-04
3.9607899,6.6079e-04
3.9627001,8.1425e-04
3.9735954,8.8751e-04
3.9758790,8.3161e-04
3.9857526,1.5228e-03
3.9889696,7.2151e-04
4.0127296,5.8531e-04
4.0152526,6.6522e-04
4.0182147,6.0858e-04
4.0267119,6.2703e-04
4.0351400,7.7867e-04
4.0477147,6.6923e-04
4.0630975,7.2015e-04
4.0841498,6.7357e-04
4.0864444,5.9129e-04
4.1019521,6.4193e-04
4.1077476,6.6712e-04
4.1431932,6.2780e-04
4.1681809,6.9264e-04
4.1894474,7.6586e-04
4.1918488,6.6003e-04
4.2217598,8.0876e-04
4.2240396,7.3627e-04
4.2406602,6.3911e-04
4.2426138,5.5614e-04
4.2444854,8.1152e-04
4.2589273,6.7413e-04
4.2610021,7.8085e-04
4.2638555,1.0749e-03
4.2747517,6.8232e-04
4.2781091,7.2102e-04
4.2802663,7.7377e-04
4.3008823,7.8758e-04
4.3112950,8.5728e-04
4.3796310,6.1962e-04
4.3816209,6.7314e-04
4.4023781,6.1277e-04
4.4102111,7.4727e-04
4.4122009,6.8662e-04
4.4272747,6.2180e-04
4.4371595,7.1828e-04
4.4394803,7.5373e-04
4.4417510,6.3163e-04
4.4531040,9.9780e-04
4.4555106,7.1300e-04
4.4575367,6.5731e-04
4.4912767,7.4194e-04
4.5081668,7.2147e-04
4.5489926,1.5949e-03
4.5827508,5.7901e-04
4.5847774,6.5390e-04
4.5870261,6.2941e-04
4.5889864,6.8800e-04
4.6044159,7.2213e-04
4.6066799,1.3373e-02
4.6224618,7.8382e-04
4.6244373,6.5919e-04
4.6263552,6.5920e-04
4.6346841,6.3882e-04
4.6545377,9.5044e-04
4.6718755,6.0318e-04
4.6736956,8.0075e-04
4.6992240,7.5928e-04
4.7233906,6.9795e-04
4.7253394,6.9517e-04
4.7484598,9.0947e-04
4.7697153,8.3198e-04
4.7889805,9.2394e-04
4.7914391,1.7815e-02
4.8113265,1.1826e-03
4.8141441,8.2749e-04
4.8288317,8.1236e-04
4.8421807,7.2956e-04
4.8550715,7.2057e-04
4.8572369,5.6743e-04
4.8591223,5.8534e-04
4.8609352,6.1434e-04
4.8632874,7.3207e-04
4.8655734,7.3872e-04
4.8677692,6.5803e-04
4.8702040,6.9885e-04
4.8724456,6.2122e-04
4.9216571,3.0230e-03
4.9264894,2.1428e-02
4.9850869,6.2155e-04
4.9871716,7.0252e-04
4.9890542,7.7513e-04
5.0062470,7.9801e-04
5.0341558,9.7290e-04
5.0367546,6.2974e-04
5.0386987,6.6926e-04
5.0481496,1.1075e-03
5.0621724,7.5539e-04
5.0643020,5.0923e-04
5.0874190,5.7923e-04
5.0975552,8.8866e-04
5.0997949,6.4050e-04
5.1155310,6.6088e-04
5.1271372,7.0533e-04
5.1526155,1.2168e-03
5.1640353,6.3731e-04
5.1736169,7.1118e-04
5.1992888,7.2615e-04
5.2392015,6.2474e-04
5.2819357,7.3981e-04
5.2843513,7.2812e-04
5.3168197,7.1596e-04
5.3540082,7.2688e-04
5.4011469,2.1299e-02
5.4528446,6.5906e-04
5.4905663,6.1249e-04
5.4928455,7.1183e-04
5.5217361,6.5770e-04
5.5541911,9.1630e-04
5.5811610,1.1119e-03
5.5838990,7.3035e-04
5.5859580,7.3835e-04
5.5879660,6.2213e-04
5.6188745,5.9137e-04
5.6577382,5.7851e-04
5.6633677,6.5604e-04
5.6653161,6.0092e-04
5.6726308,8.6126e-04
5.6748919,6.2122e-04
5.6767950,6.1177e-04
5.6790209,6.9064e-04
5.6812878,5.7589e-04
5.6947551,6.0011e-04
5.6970921,5.8217e-04
5.6990356,5.6513e-04
5.7026792,7.8624e-04
5.7214127,8.1101e-04
5.7305069,5.5146e-04
5.8011446,6.8082e-04
5.8031864,6.1445e-04
5.8148999,8.1385e-04
5.8171129,7.8653e-04
5.8314438,8.5944e-04
5.8336906,7.6990e-04
5.8358607,8.1797e-04
5.8454485,5.6832e-04
5.8474383,1.2596e-02
5.8827105,8.3092e-04
5.8853989,7.2224e-04
5.8912134,1.6102e-03
5.8941984,6.9169e-04
5.9014397,9.1795e-04
5.9152293,7.1814e-04
5.9280200,6.1340e-04
5.9300785,8.7596e-04
5.9324174,5.7292e-04
5.9419198,6.4828e-04
5.9625254,1.0239e-03
5.9652295,5.6317e-04
5.9670105,6.3015e-04
5.9689550,5.4201e-04
5.9807010,7.0570e-04
5.9934478,6.4721e-04
5.9955597,3.5810e-03
6.0139356,6.5565e-04
6.0214887,9.5772e-04
6.0237880,5.7840e-04
6.0363913,6.5865e-04
6.0494590,6.7968e-04
6.0687699,7.0914e-04
6.0916104,7.0160e-04
6.0937347,5.1631e-04
6.0957856,6.0936e-04
6.0979652,5.8544e-04
6.1097369,1.0460e-03
6.1314006,6.2088e-04
6.1530848,1.6919e-02
6.1875105,9.7458e-04
6.1939330,3.7029e-03
6.1999717,6.5242e-04
6.2087898,7.5012e-04
6.2238455,6.1620e-04
6.2278290,6.3580e-04
6.2300401,6.3941e-04
6.2319422,6.6786e-04
6.2621641,8.7977e-04
6.2803512,7.4739e-04
6.2990518,4.6325e-03
6.3389835,7.1381e-04
6.3410172,8.7589e-04
6.3433385,8.0924e-04
6.3624325,9.7571e-04
6.4080424,6.9195e-04
6.4324651,8.2296e-04
6.4351721,9.1866e-04
6.4618301,5.5239e-04
6.4636512,6.1859e-04
6.4657359,9.1526e-04
6.4678826,6.5522e-04
6.5227046,6.6924e-04
6.5757904,1.0593e-03
6.6044745,6.9983e-04
6.6115165,5.4078e-04
6.6313949,8.2260e-04
6.6336722,7.5247e-04
6.6357050,8.0770e-04
6.6376433,5.8987e-04
6.6581020,7.8805e-04
6.6609163,1.0041e-03
6.6721539,8.6692e-04
6.7077570,7.6466e-04
6.7264466,8.4287e-04
6.7487006,6.4067e-04
6.7558055,6.6179e-04
6.7628531,1.1757e-03
6.7656260,6.9970e-04
6.7753954,1.0108e-03
6.7780104,9.8135e-04
6.7811518,8.6256e-04
6.7832828,8.0014e-04
6.7930088,8.9637e-04
6.7955284,1.0422e-03
6.8033457,7.9249e-04
6.8055344,9.1352e-04
6.8221679,7.3543e-04
6.8273416,5.9015e-04
6.8349323,6.5961e-04
6.8457465,6.4427e-04
6.8477912,6.9940e-04
6.8533134,6.5518e-04
6.8554926,6.4094e-04
6.8578725,5.8359e-04
6.8597999,5.2365e-04
6.8616476,5.4397e-04
6.8637481,6.6771e-04
6.8660803,8.1904e-04
6.8685727,7.1435e-04
6.8707619,7.0308e-04
6.8730259,7.5179e-04
6.8777266,5.9464e-04
6.8798490,6.3113e-04
6.8819089,6.9464e-04
6.8850040,9.1283e-04
6.9016562,6.2796e-04
6.9196186,7.1315e-04
6.9320364,8.2643e-04
6.9507785,8.3997e-04
6.9772158,8.5232e-04
6.9796343,7.0996e-04
6.9818387,6.8788e-04
7.0164948,5.9462e-04
7.0309072,6.6158e-04
7.0329399,7.3625e-04
7.0550189,6.7591e-03
7.0866041,5.4242e-04
7.1314211,2.0149e-03
7.1504970,7.7843e-04
7.1610899,5.4747e-04
7.1721554,1.6747e-03
7.1754327,1.2509e-03
7.1782718,7.0507e-04
7.1806889,7.2920e-04
7.1903582,8.2465e-04
7.1925559,7.2637e-04
7.1947908,6.3046e-04
7.2119117,5.9183e-04
7.2317858,6.5066e-04
7.2534070,6.3601e-04
7.2693191,7.3269e-04
7.3028016,7.9550e-04
7.3052831,7.1604e-04
7.3073783,6.8509e-04
7.3094015,7.3576e-04
7.3115840,7.7944e-04
7.3291831,8.8047e-04
7.3410692,5.7288e-04
7.3524861,6.2876e-04
7.3931894,5.5695e-04
7.4134088,8.1649e-04
7.4157581,5.6107e-04
7.4177065,5.1292e-04
7.4193306,5.4604e-04
7.4212618,6.8996e-04
7.4233470,6.7242e-04
7.4406834,7.7187e-04
7.4428096,5.8541e-04
7.4447832,6.8636e-04
7.4467244,5.7241e-04
7.4489632,5.9110e-04
7.4600105,2.5779e-02
7.4871459,2.2682e-03
7.5004816,6.0994e-04
7.5023789,7.1306e-04
7.5043974,8.1189e-04
7.5066180,8.1368e-04
7.5089827,7.9325e-04
7.5109496,7.2568e-04
7.5128894,1.3249e-02
7.5276937,1.5901e-03
7.5306463,2.9905e-03
7.5438008,3.0134e-03
7.5484438,8.8981e-04
7.5507097,6.6994e-04
7.5705914,6.5351e-04
7.5884380,7.3555e-04
7.5906291,7.1107e-04
7.5927768,6.9683e-04
7.6072769,8.4896e-04
7.6098747,6.0130e-04
7.6117568,6.2861e-04
7.6137209,6.0984e-04
7.6156235,5.2253e-04
7.6174107,5.2094e-04
7.6509075,5.1417e-04
7.7195158,6.8071e-04
7.7613869,4.8931e-03
7.7888207,7.1477e-04
7.7910419,6.0866e-04
7.8052602,5.9384e-04
7.8470368,1.3666e-02
7.8627329,6.7802e-04
7.8650045,1.0035e-03
7.8713398,7.2932e-04
7.8736372,7.2834e-04
7.8758130,8.6901e-04
7.8883805,1.4356e-03
7.8912144,7.3764e-04
7.8930855,8.2319e-04
7.9040689,5.8965e-04
7.9059958,1.0106e-03
7.9243245,7.2308e-04
7.9536052,6.0947e-04
7.9782729,9.3691e-04
7.9972649,6.7406e-04
8.0042877,5.7100e-04
8.0135565,1.0269e-03
8.0233059,7.9456e-04
8.0255108,6.7268e-04
8.0377188,6.9801e-04
8.0600357,6.4152e-04
8.1092463,6.7082e-04
8.1112614,5.4704e-04
8.1129074,1.1521e-02
8.1318588,7.8001e-04
8.1423006,1.6843e-02
8.1607475,8.0027e-04
8.1631899,7.2318e-04
8.1652288,5.8596e-04
8.1671677,5.8522e-04
8.1691256,7.4759e-04
8.1807585,7.0816e-04
8.1909227,1.9864e-02
8.2216749,6.4270e-04
8.2307549,1.4684e-03
8.2457705,6.9796e-04
8.2482147,7.5592e-04
8.2763481,5.9119e-04
8.3630428,8.1847e-04
8.3735456,7.4116e-04
8.3756981,6.8853e-04
8.3849277,9.1065e-04
8.3872318,7.4998e-04
8.3894987,7.1570e-04
8.4031410,9.5657e-04
8.4057798,6.5933e-04
8.4486370,6.8890e-04
8.4820642,6.8094e-04
8.5053444,7.2962e-04
8.5078716,1.5501e-03
8.5111980,5.3381e-04
8.5132208,7.7037e-04
8.5156488,7.1615e-04
8.5233717,9.0057e-04
8.5259171,5.8283e-04
8.5513163,7.1654e-04
8.5535870,6.9147e-04
8.5557137,6.0968e-04
8.5648155,6.6929e-04
8.5670557,9.6012e-04
8.6231823,6.3177e-04
8.6255188,6.6956e-04
8.6386137,6.9133e-04
8.6407623,6.5108e-04
8.6428156,5.4195e-04
8.6881723,7.2954e-04
8.6908445,1.0752e-03
8.7046080,7.6967e-04
8.7161570,7.6440e-04
8.7438164,8.8254e-04
8.7463341,1.1542e-03
8.7606764,6.7736e-04
8.7740059,7.5284e-04
8.7839165,7.3375e-04
8.7948399,8.6335e-04
8.7975302,1.3570e-03
8.8007898,8.0948e-04
8.8030739,9.3147e-04
8.8056841,8.8524e-04
8.8081656,6.9096e-04
8.8103580,7.5467e-04
8.8124886,8.3751e-04
8.8147221,5.8628e-04
8.8313389,8.4305e-04
8.8360205,9.4828e-04
8.8383751,6.8342e-04
8.8402090,5.1615e-04
8.8583879,6.4035e-04
8.8603172,5.8992e-04
8.8856697,9.3313e-04
8.8884106,6.2215e-04
8.9060459,7.4382e-04
8.9179459,7.0622e-04
8.9288998,5.8117e-03
8.9358921,2.8058e-02
8.9711676,6.8695e-04
8.9734974,9.8533e-04
8.9786997,7.3109e-04
8.9964647,8.9256e-04
8.9996223,6.2700e-04
9.0019636,5.9274e-04
9.0184107,6.0557e-04
9.0262470,7.1761e-04
9.0282879,6.6822e-04
9.0399437,5.9374e-04
9.0531731,7.1004e-04
9.0676346,6.7918e-04
9.0697374,6.5212e-04
9.0717258,8.2795e-04
9.0739298,6.3392e-04
9.0758047,6.6362e-04
9.0862150,6.6732e-04
9.0883656,7.9124e-04
9.0984201,7.2853e-04
9.1006184,7.2106e-04
9.1027365,6.6352e-04
9.1216135,8.6129e-04
9.1448727,5.9831e-04
9.1547556,3.6773e-03
9.1648483,8.8382e-04
9.1880617,8.6748e-04
9.1903305,7.4799e-04
9.2176313,7.6378e-04
9.2470808,9.0124e-03
9.2820625,7.4513e-04
9.3118105,7.0140e-04
9.3339243,8.9059e-04
9.3461666,7.3310e-04
9.3483438,1.8310e-03
9.3833294,5.7469e-04
9.4035501,6.1543e-04
9.4221096,6.6894e-04
9.4602747,6.1469e-04
9.4776716,6.4878e-04
9.4951057,6.7387e-04
9.5198975,7.2542e-04
9.5449409,7.8547e-04
9.5506229,6.5588e-04
9.5770750,5.7109e-04
9.6181355,5.5691e-04
9.6203833,6.9630e-04
9.6282692,6.3894e-04
9.6302290,5.8358e-04
9.6321793,6.3372e-04
9.6340685,7.5012e-04
9.6436567,8.0841e-04
9.6459408,5.8117e-04
9.6555376,8.9511e-04
9.6677523,6.1073e-04
9.6777220,7.9093e-04
9.6799307,6.4107e-04
9.6819487,6.9826e-04
9.6949768,7.3405e-04
9.6971903,6.2626e-04
9.7172384,6.4253e-04
9.7195797,6.3836e-04
9.7341909,8.3321e-04
9.7364311,7.9359e-04
9.7509212,7.0157e-04
9.7531004,7.1110e-04
9.7555981,7.6751e-04
9.7576923,6.0908e-04
9.7601089,5.5082e-04
9.7621975,6.8173e-04
9.8142891,6.1840e-04
9.8170767,6.8764e-04
9.8189964,5.3707e-04
9.8398476,6.2094e-04
9.8420458,5.7208e-04
9.8438663,6.5168e-04
9.8844204,8.7250e-04
9.8924828,6.7238e-03
9.9021358,1.3083e-03
9.9049006,6.8876e-04
9.9070826,7.9967e-04
9.9341927,7.1512e-04
9.9481258,7.3746e-04
9.9580383,7.8688e-04
9.9738379,7.0670e-04
9.9895201,6.3468e-04
10.0126076,7.8170e-04
10.0150127,7.5847e-04
10.0214825,6.8633e-04
10.0402184,6.2744e-04
10.0424633,7.5516e-04
10.0447683,1.0834e-03
10.0473814,1.0964e-03
10.0625982,1.0365e-02
10.0747671,7.6941e-04
10.0769110,6.7870e-04
10.0952730,6.1025e-04
10.0973644,6.9549e-04
10.0996246,7.5015e-04
10.1086025,5.0846e-04
10.1133289,9.9680e-04
10.1454000,7.0043e-04
10.1633101,6.6343e-04
10.1652412,5.6113e-04
10.2587786,6.9705e-04
10.2609711,1.7362e-03
10.2700644,6.8914e-04
10.2812405,6.8036e-04
10.2831125,5.2685e-04
10.2851562,7.5056e-04
10.3244486,6.3341e-04
10.3263893,5.7265e-04
10.3307562,6.3698e-04
10.3536463,2.2878e-03
10.3602228,5.8558e-04
10.3900900,6.4537e-04
10.3921499,5.8955e-04
10.3941126,6.8508e-04
10.3963699,6.5695e-04
10.4105453,5.7017e-04
10.4124889,5.6380e-04
10.4144211,7.0050e-04
10.4245281,6.4809e-04
10.4265604,6.5604e-04
10.4286423,1.1583e-03
10.4315281,1.0052e-03
10.4822168,6.4047e-04
10.4847584,6.3018e-04
10.4983397,7.6258e-04
10.5005779,7.1482e-04
10.5026693,6.7507e-04
10.5049706,7.9450e-04
10.5070744,6.2908e-04
10.5092678,8.7144e-04
10.5115299,6.8439e-04
10.5274611,7.8219e-04
10.5566330,8.1320e-04
10.5696087,9.9122e-04
10.5889711,6.6725e-04
10.6106434,6.1680e-04
10.6694965,8.3141e-04
10.6720924,7.7255e-04
10.7000742,8.1264e-04
10.7022638,7.5201e-04
10.7047367,6.1747e-04
10.7073746,6.9550e-04
10.7095184,8.3036e-04
10.7227831,6.9354e-04
10.7246590,5.7119e-04
10.7630730,6.0834e-04
10.8042946,8.2151e-04
10.8082151,8.8604e-04
10.8338814,6.1370e-04
10.8487196,1.5862e-03
10.8714600,6.6104e-04
10.8903170,6.6381e-04
10.9058647,7.7025e-04
10.9207640,1.3672e-03
10.9234819,6.5177e-04
10.9410467,6.0319e-04
10.9567451,5.9358e-04
10.9586411,7.9144e-04
10.9746733,7.5337e-04
10.9868507,6.4441e-04
11.0016394,5.3957e-04
11.0467329,6.2391e-04
11.0624170,6.8141e-04
11.0729008,5.9198e-04
11.0956287,6.4506e-04
11.1055880,6.5683e-04
11.1452732,6.9073e-04
11.1717930,5.5466e-04
11.2088594,6.5988e-04
11.2180586,5.7852e-04
11.2463055,5.5088e-04
11.2738228,5.5055e-04
11.2759705,6.9277e-04
11.2912703,6.5794e-04
11.3204174,7.4808e-04
11.3278971,5.9896e-04
11.3463469,8.1779e-04
11.3638201,6.4199e-04
11.3942280,6.7850e-04
11.4104719,6.9303e-04
11.4514046,6.6971e-04
11.4681110,6.7775e-04
11.4794493,9.9045e-04
11.5067863,6.3616e-04
11.5086889,6.4530e-04
11.5612326,6.4801e-04
11.5633383,5.4913e-04
11.5652437,6.4405e-04
11.5671110,6.0607e-04
11.5907383,6.4979e-04
11.6029425,6.8612e-04
11.6140099,5.4888e-04
11.6158695,5.4027e-04
11.6316748,6.2975e-04
11.6427135,5.4638e-04
11.6536303,5.5649e-04
11.6843576,7.0808e-04
11.6968126,6.5833e-04
11.6991653,5.8811e-04
11.7147560,5.9420e-04
11.7166033,5.3352e-04
11.7324095,7.7163e-04
11.7349119,7.1146e-04
11.7421865,6.1926e-04
11.7441807,6.1977e-04
11.7459612,5.8312e-04
11.7571115,5.9944e-04
11.8031549,5.3289e-04
11.8188419,6.6154e-04
11.8567028,6.3914e-04
11.8587227,6.0800e-04
11.8648415,6.2024e-04
11.9271421,6.3623e-04
11.9290962,6.9442e-04
11.9387808,6.4641e-04
11.9409065,5.9329e-04
11.9426699,5.4024e-04
11.9446974,6.1898e-04
11.9500732,6.2222e-04
11.9521112,5.8541e-04
11.9692068,6.3837e-04
11.9711237,5.4318e-04
11.9811916,6.9059e-04
12.0014277,5.6260e-04
12.0037327,6.1168e-04
12.0245228,6.5989e-04
12.0266848,6.6796e-04
12.0447149,5.4594e-04
12.0622778,6.1561e-04
12.1214628,7.7002e-04
12.1234446,5.5584e-04
12.1381254,6.0664e-04
12.1562748,6.6364e-04
12.1666241,7.2545e-04
12.1991987,6.2190e-04
12.2146959,7.2299e-04
12.2241173,5.7844e-04
12.2415876,6.2728e-04
12.2606487,6.5317e-04
12.2789478,6.7666e-04
12.2814302,6.3199e-04
12.2990618,8.5284e-04
12.3148746,8.2364e-04
12.3266897,6.0643e-04
12.3285971,6.6650e-04
12.3508558,5.2030e-04
12.3646727,6.0338e-04
12.4212666,6.6049e-04
12.4339552,6.5610e-04
12.4664106,6.0035e-04
12.4848747,6.0768e-04
12.4866791,5.4381e-04
12.5137348,7.2632e-04
12.5271654,7.6111e-04
12.5413189,6.2714e-04
12.5457745,5.8983e-04
12.5479422,5.1494e-04
12.5498219,6.7585e-04
12.5656490,8.7830e-04
12.5791121,7.8216e-04
12.5811625,7.2614e-04
12.5944672,8.3496e-04
12.6154804,6.6218e-04
12.6507359,6.4349e-04
12.6641932,6.6227e-04
12.6780128,5.9852e-04
12.6955471,9.9541e-04
12.7412090,6.7817e-04
12.7431870,5.2518e-04
12.7630444,6.7206e-04
12.7804861,5.5376e-03
12.7982302,7.7180e-04
12.8092194,6.3204e-04
12.8112783,6.0881e-04
12.8296528,6.3195e-04
12.8438873,6.9611e-04
12.8629360,7.6875e-04
12.8809614,6.1566e-04
12.8829050,5.7173e-04
12.8931646,7.4957e-04
12.9288054,6.9613e-04
12.9307728,6.1666e-04
12.9509115,6.2438e-04
12.9529591,7.1254e-04
12.9658194,5.8426e-04
12.9954643,7.5031e-04
13.0090322,4.9428e-04
13.0164461,5.7562e-04
