time,runtime
0.0102189,1.1002e-02
0.0671740,1.2113e-03
0.1130048,1.1297e-03
0.1861804,1.6164e-03
0.2311966,1.0136e-03
0.2486417,1.5375e-03
0.2822480,1.3979e-03
0.3015247,1.2176e-03
0.3596304,1.0393e-03
0.4262607,1.9461e-03
0.4413902,6.5824e-04
0.4450467,7.0670e-04
0.4524180,6.3895e-04
0.4836201,7.7408e-04
0.5024449,1.0810e-03
0.5166958,9.8608e-04
0.5197281,7.4367e-04
0.5642822,8.1540e-04
0.5818219,8.2369e-04
0.6271693,7.4165e-04
0.6401384,6.6756e-04
0.6745426,1.7739e-03
0.7340047,6.6295e-04
0.7482013,8.6029e-04
0.8346578,7.4793e-04
0.9079475,7.3633e-04
0.9281988,7.1089e-04
0.9444625,6.7345e-04
0.9490424,7.1668e-04
0.9949511,7.8773e-04
1.0070664,6.6938e-04
1.0090638,7.2626e-04
1.0589879,8.4982e-04
1.1349726,4.3180e-03
1.1563551,7.2079e-04
1.1585070,8.9449e-04
1.1609359,6.2990e-04
1.1631123,6.5535e-04
1.1652482,7.1145e-04
1.1675166,6.6475e-04
1.1705265,5.8034e-04
1.1766938,3.8936e-03
1.1952455,8.0991e-04
1.1975169,6.8178e-04
1.2127546,5.6518e-04
1.2144320,5.0451e-04
1.2159820,2.0673e-03
1.2226839,6.3239e-04
1.2247452,7.0260e-04
1.2266371,8.2821e-04
1.2476751,6.7034e-04
1.2536101,1.1825e-03
1.2561654,7.9205e-04
1.2581352,6.7094e-04
1.2601768,7.9858e-04
1.2621078,7.9158e-04
1.2769779,7.5756e-04
1.2789925,9.4661e-04
1.2813096,6.8569e-04
1.2832952,6.5935e-04
1.2851732,6.5474e-04
1.2943243,7.6349e-04
1.3077962,7.5459e-04
1.3096941,8.2667e-04
1.3117727,6.7465e-04
1.3298737,7.9864e-04
1.3375771,1.0261e-03
1.3397578,9.0216e-04
1.3508528,6.8494e-04
1.3532128,7.7961e-04
1.3551080,6.7824e-04
1.3570951,7.6899e-04
1.3669807,6.7562e-04
1.3688136,6.0383e-04
1.3891817,2.1534e-03
1.3946954,6.6568e-04
1.3970592,1.3725e-03
1.4202437,8.4475e-04
1.4414845,7.9781e-04
1.4603082,1.0453e-03
1.4624275,9.5351e-04
1.4645212,8.0965e-04
1.5017219,7.7107e-04
1.5037302,1.0415e-03
1.5062453,9.3862e-04
1.5084286,8.9923e-04
1.5106041,7.7887e-04
1.5178900,7.3561e-04
1.5199622,7.5794e-04
1.5223097,9.6892e-04
1.5244895,6.0673e-04
1.5384337,7.5758e-04
1.5427724,5.3297e-03
1.5515585,1.2670e-03
1.5815537,8.3286e-04
1.5838659,6.9484e-04
1.5862515,8.0420e-04
1.5885619,7.2128e-04
1.6461184,7.0403e-04
1.6585585,8.7001e-04
1.6665574,6.9735e-04
1.6686653,6.6477e-04
1.6706362,9.0876e-04
1.7120824,7.5073e-04
1.7316073,7.6318e-04
1.7407907,5.4251e-03
1.7662721,9.0247e-04
1.7716801,6.7558e-04
1.7736255,7.2191e-04
1.7912890,8.4805e-04
1.8097304,7.0023e-04
1.8207895,7.7226e-04
1.8383374,7.8988e-04
1.8523436,8.3992e-04
1.8962137,8.5389e-04
1.9228373,7.8199e-04
1.9572157,6.6711e-04
1.9671148,1.4303e-03
1.9855503,1.0305e-03
1.9877495,8.3645e-04
1.9931632,7.5973e-04
1.9952579,6.7639e-04
2.0035536,6.5531e-04
2.0361300,6.1828e-04
2.0381179,1.0400e-03
2.0553610,6.4859e-04
2.0574775,7.4589e-04
2.0597906,1.3208e-03
2.0794952,6.0671e-04
2.0990918,8.3362e-04
2.1012356,6.5933e-04
2.1032760,6.8377e-04
2.1132381,8.0202e-04
2.1330512,9.2917e-04
2.1466324,6.5867e-04
2.1748111,8.1483e-04
2.1767969,3.8026e-03
2.1903856,9.1180e-04
2.1925716,1.9943e-02
2.2258952,7.7495e-04
2.2278614,7.0618e-04
2.2621551,6.9774e-04
2.2767062,8.5826e-04
2.2859070,6.9491e-04
2.3145344,7.7576e-04
2.3273189,6.2907e-04
2.3311932,7.2579e-04
2.3360062,6.6684e-04
2.3380907,1.0728e-03
2.3491654,7.2653e-04
2.3520567,8.6543e-04
2.3731017,8.6158e-04
2.3935125,7.6447e-04
2.3954575,6.6897e-04
2.4147027,6.7783e-04
2.4336748,7.3583e-04
2.4462502,6.3787e-04
2.4567599,8.1554e-04
2.4592724,7.7020e-04
2.4768739,1.0587e-03
2.4889474,1.1341e-02
2.5199687,7.2439e-04
2.5318053,6.8673e-04
2.5467308,1.3197e-03
2.5501964,8.0958e-04
2.5523279,2.9231e-03
2.5566130,6.8690e-04
2.5719519,6.8898e-04
2.5740008,7.3444e-04
2.6007507,7.4523e-04
2.6185627,7.0852e-04
2.6354451,6.5644e-04
2.6563838,5.7266e-04
2.7232006,7.8503e-04
2.7363536,8.6223e-04
2.8018115,7.8070e-04
2.8477747,6.7239e-04
2.8614252,7.0212e-04
2.8808966,6.7673e-04
2.9200578,8.4778e-04
2.9437745,8.0579e-04
2.9458942,7.9236e-04
2.9481633,6.5059e-04
2.9612482,6.5797e-04
2.9735827,7.2915e-04
2.9843550,8.2397e-04
3.0399354,7.1647e-04
3.0480053,8.4068e-04
3.0613253,7.1783e-04
3.0749803,6.2222e-04
3.0971360,6.8154e-04
3.1114550,1.6120e-02
3.1369073,8.9499e-04
3.1537213,6.9032e-04
3.1557889,7.1752e-04
3.1725013,8.6960e-04
3.2005293,1.1753e-03
3.2190404,8.8500e-04
3.2325895,7.8348e-04
3.2347927,7.0534e-04
3.2365577,6.4582e-04
3.2385614,7.0089e-04
3.2520297,7.5381e-04
3.2540376,6.3313e-04
3.2955236,8.4233e-04
3.2978704,7.0936e-04
3.3157666,1.1403e-03
3.3181241,1.0779e-03
3.3963156,7.8171e-04
3.3983696,8.3633e-04
3.4165528,7.0276e-04
3.4186678,7.6224e-04
3.4204996,6.8548e-04
3.4225528,6.8924e-04
3.4643519,2.4630e-03
3.4834716,7.2101e-04
3.5142627,7.9695e-04
3.5301776,9.5170e-04
3.5326118,7.6717e-04
3.5345109,6.4133e-04
3.5982270,6.1748e-04
3.6001983,9.4562e-04
3.6023901,7.6745e-04
3.6050320,6.6854e-04
3.6070192,9.1170e-04
3.6275494,9.0083e-04
3.6296220,6.8630e-04
3.6318555,6.8343e-04
3.6443129,6.6393e-04
3.6612711,7.4597e-04
3.6634848,8.2039e-04
3.6803253,8.4957e-03
3.6902881,7.0192e-04
3.6921413,6.7979e-04
3.6993327,6.1991e-04
3.7013471,6.6497e-04
3.7092860,7.2177e-04
3.7176201,6.5150e-04
3.7194617,7.1749e-04
3.7213905,6.7872e-04
3.7233543,6.5146e-04
3.7253733,6.2326e-04
3.7272840,6.4787e-04
3.7289433,7.4956e-04
3.7309718,7.6392e-04
3.7329779,7.3902e-04
3.7351258,7.6105e-04
3.7371197,7.5819e-04
3.7392361,7.2646e-04
3.7413094,7.0962e-04
3.7438509,8.0072e-04
3.7458155,6.4671e-04
3.7475624,7.0102e-04
3.7497218,7.2383e-04
3.7671094,6.8302e-04
3.7755427,7.8073e-04
3.7774351,7.8155e-04
3.7957003,8.0498e-04
3.7976305,7.3033e-04
3.8361027,7.4885e-04
3.8575246,5.6422e-04
3.8736565,5.4174e-04
3.9026330,6.2449e-04
3.9045649,7.4709e-04
3.9063869,8.5484e-04
3.9103699,1.2253e-03
3.9489014,7.4314e-04
3.9508493,8.6216e-04
3.9617045,1.1190e-03
3.9641547,7.7533e-04
3.9662085,6.3002e-04
3.9679182,7.0757e-04
3.9699931,7.7120e-04
3.9720390,6.8058e-04
3.9974699,1.0007e-03
4.0074306,1.1976e-03
4.0102086,8.1729e-04
4.0122938,9.1433e-04
4.0339174,7.5414e-04
4.0629616,8.1963e-04
4.0799413,7.6487e-04
4.0913997,7.2190e-04
4.0957584,7.8595e-04
4.1033440,7.0688e-04
4.1052985,8.0822e-04
4.1074047,6.1459e-04
4.1091170,1.1218e-03
4.1336818,8.0188e-04
4.1378598,9.4415e-04
4.1414056,6.6826e-04
4.1434059,7.1808e-04
4.1453228,7.2374e-04
4.1470828,7.2765e-04
4.1598444,6.9869e-04
4.1651630,6.4235e-04
4.1812506,9.9635e-04
4.1835723,9.8878e-04
4.1939664,9.1215e-04
4.2181807,6.4882e-04
4.2359843,8.2984e-04
4.2398105,7.3244e-04
4.2419829,7.3673e-04
4.2439485,7.4303e-04
4.2520895,6.1043e-04
