time,runtime
0.0000060,3.5526e-02
0.1010957,2.3282e-03
0.1073414,6.0515e-04
0.1245839,1.9403e-03
0.1588174,1.9379e-02
0.2996918,3.5001e-02
0.3374278,4.3509e-04
0.3400858,4.8350e-04
0.3555809,1.0937e-03
0.3652028,4.3928e-02
0.4117184,7.6806e-03
0.4210541,5.5292e-04
0.4358550,5.0279e-02
0.4877593,5.7318e-04
0.5072854,6.7847e-04
0.5314667,4.2954e-02
0.5781156,6.3624e-04
0.5809790,4.4395e-04
0.5939674,8.0680e-03
0.6037661,5.0016e-04
0.6059688,5.9307e-04
0.6166328,2.3156e-02
0.6826488,4.5699e-03
0.7061254,4.9002e-04
0.7082762,4.6007e-04
0.7101649,5.5642e-04
0.7234722,5.0918e-04
0.7663594,4.7488e-04
0.7686952,4.3250e-02
0.8137687,3.0548e-03
0.8187667,5.6659e-04
0.8401939,4.3379e-02
0.8921869,4.9324e-04
0.9075771,4.4889e-02
0.9613968,5.0611e-04
0.9968523,2.4250e-02
1.0309246,7.9783e-04
1.0338942,7.2538e-04
1.0362757,6.5715e-04
1.0556843,3.5006e-02
1.1380960,2.2845e-02
1.1911286,5.8612e-04
1.2153038,2.1664e-02
1.2509001,4.9255e-04
1.2742252,5.0718e-04
1.2889743,2.3149e-02
1.3241947,1.9600e-03
1.3279372,5.1928e-04
1.3339807,4.0127e-02
1.3871884,5.7077e-04
1.3896914,5.3038e-04
1.3920989,5.0785e-04
1.3941106,3.9244e-02
1.4423876,5.7511e-04
1.4584234,1.5972e-02
1.4763612,7.3154e-04
1.4788266,4.8496e-04
1.4809473,4.8619e-04
1.4830738,5.0984e-04
1.4918863,6.1898e-04
1.5016996,3.0568e-02
1.5342985,5.5615e-04
1.5365664,5.3943e-04
1.5453328,4.9925e-04
1.5473684,4.6690e-04
1.5493251,5.4174e-04
1.5584444,1.9703e-02
1.5798521,5.9712e-04
1.5836548,5.9781e-04
1.5858283,6.0646e-04
1.5879663,5.3925e-04
1.5900656,5.2778e-04
1.5921758,6.5100e-04
1.6062391,1.7390e-02
1.6250885,6.3614e-04
1.6272807,4.4945e-04
1.6292980,8.6335e-04
1.6316439,9.9149e-04
1.6456305,7.8171e-04
1.6689494,5.6967e-04
1.6848729,4.7722e-04
1.6973840,6.3833e-04
1.6995399,1.1661e-02
1.7133703,5.1512e-04
1.7158923,5.8502e-04
1.7182018,4.7520e-04
1.7202543,5.4964e-04
1.7226391,5.2746e-04
1.7248116,4.0629e-04
1.7282894,1.5941e-03
1.7316024,1.1700e-02
1.7451632,5.8362e-04
1.7476864,4.4874e-04
1.7500134,5.4318e-04
1.7521633,5.4423e-04
1.7692466,1.2013e-02
1.7840159,5.4248e-04
1.7862632,5.0917e-04
1.7883581,4.0175e-04
1.8062032,4.9112e-04
1.8083067,5.8909e-04
1.8291975,7.4456e-04
1.8636103,4.4322e-04
1.8772540,1.1246e-02
1.8902029,5.0579e-04
1.8922551,6.1782e-04
1.9191853,5.1620e-03
1.9287859,6.6903e-04
1.9754287,4.5741e-04
2.0085387,1.9367e-02
2.0296156,3.7527e-03
2.1035187,4.8746e-04
2.1212573,4.4567e-04
2.1331949,5.2672e-04
2.1414678,5.8581e-04
2.1439583,3.9434e-04
2.1460919,3.9780e-04
2.1481507,4.4481e-04
2.1504622,3.8104e-04
2.1839228,6.8119e-04
2.1864507,3.8677e-04
2.1881862,3.4166e-04
2.2167971,3.3398e-04
2.2254755,5.1140e-04
2.2388225,3.0388e-04
2.2406676,2.9426e-04
2.2423377,3.6777e-04
2.2653885,2.8021e-04
2.2670460,3.2505e-04
2.2688327,4.2979e-04
2.2707784,3.1929e-04
2.2731216,3.3384e-04
2.2753379,3.3180e-04
2.2788737,4.3684e-04
2.3056247,3.9075e-04
2.3196483,3.1958e-04
2.3274555,3.7556e-04
2.3340957,3.8907e-04
2.4007151,3.7165e-04
2.4375708,3.9535e-04
2.4395907,3.8252e-04
2.4419053,3.1590e-04
2.4439645,3.0778e-04
2.4463189,3.5010e-04
2.4482079,2.8641e-04
2.4539149,4.7829e-04
2.4561336,2.9489e-04
2.4728198,3.5671e-04
2.4752460,2.9904e-04
2.4772537,2.3562e-04
2.5206153,3.8531e-04
2.5410862,4.2594e-04
2.5430140,2.7703e-04
2.5448461,3.0606e-04
2.5469716,2.3328e-04
2.5520396,2.9391e-04
2.5634730,5.5414e-04
2.5680845,2.9246e-04
2.5728006,3.0797e-04
2.5748136,3.0546e-04
2.5769503,3.0991e-04
2.5839021,4.1768e-04
2.5859408,3.9469e-04
2.5994747,4.6851e-04
2.6491814,3.6100e-04
2.6679208,2.9104e-04
2.6896827,3.3719e-04
2.6915798,3.0872e-04
2.6934245,3.3018e-04
2.7062583,3.0097e-04
2.7080088,2.4519e-04
2.7096813,2.7259e-04
2.7113945,2.6338e-04
2.7271359,4.4155e-04
2.7385466,2.8029e-04
2.7488141,2.9636e-04
2.7638271,4.1446e-04
2.8092308,2.4319e-04
2.8232443,3.6504e-04
2.8469453,3.3658e-04
2.8491476,3.0223e-04
2.8510163,3.0796e-04
2.8531139,2.5066e-04
2.8549275,4.0019e-04
2.8572276,5.7091e-04
2.8592644,2.6768e-04
2.8608766,2.4897e-04
2.8624582,2.1012e-03
2.8662198,2.6818e-04
2.8684201,2.9685e-04
2.8761823,2.8002e-04
2.8948705,2.5209e-04
2.9384768,3.3405e-04
2.9402156,3.1925e-04
2.9417953,2.7929e-04
2.9438212,2.6857e-04
2.9530320,6.0010e-04
2.9551513,4.7167e-04
2.9570212,4.2332e-04
2.9625697,2.4940e-04
2.9641273,2.9376e-04
2.9659255,2.3762e-04
2.9685104,3.6105e-04
2.9743948,3.8402e-04
2.9765155,3.4025e-04
2.9787753,2.5194e-04
2.9804435,3.1998e-04
2.9822681,5.4548e-04
2.9844418,2.6587e-04
2.9864385,3.6259e-04
2.9886210,3.9354e-04
2.9907095,2.7935e-04
3.0147846,3.4657e-04
3.0168767,2.7661e-04
3.0235410,3.5022e-04
3.0411720,2.8694e-04
3.0430188,3.0498e-04
3.0555954,3.5133e-04
3.0642753,3.5543e-04
3.0662994,3.5310e-04
3.1081445,2.9496e-04
3.1100733,2.8740e-04
3.1119249,2.9227e-04
3.1137481,2.4400e-04
3.1411402,3.8706e-04
3.1545460,2.6312e-04
3.1604500,2.6258e-04
3.1816084,2.9684e-04
3.1837566,4.1046e-04
3.1857808,3.6353e-04
3.1877878,3.6015e-04
3.1898880,2.7479e-04
3.1955755,5.3978e-04
3.2090173,3.3360e-04
3.2109194,2.8900e-04
3.2128353,3.1237e-04
3.2148330,2.6876e-04
3.2165756,2.6269e-04
3.2186148,2.5872e-04
3.2204025,2.9435e-04
3.2224925,2.9484e-04
3.2445886,2.8460e-04
3.2561538,3.3237e-04
3.2736430,3.1369e-04
3.2892580,3.4614e-04
3.3203032,3.5668e-04
3.3221931,3.0166e-04
3.3241436,2.9302e-04
3.3628964,3.6658e-04
3.3840506,2.9793e-03
3.4201674,2.4660e-04
3.4387982,4.4754e-04
3.4412260,2.5610e-04
3.4568574,3.3704e-04
3.4589481,4.3791e-04
3.4612076,2.7692e-04
3.4634132,6.6424e-04
3.4661794,3.0806e-04
3.4685476,4.9738e-04
3.4710333,4.1631e-04
3.4732437,3.3493e-04
3.4751997,2.6038e-04
3.4768381,4.6743e-04
3.4791400,6.1950e-04
3.4816458,4.7013e-04
3.4839723,3.8457e-04
3.4863064,2.9449e-04
3.4882255,4.0927e-04
3.4905012,2.8775e-04
3.4923482,2.6994e-04
3.4942617,2.7722e-04
3.4960341,2.8890e-04
3.5110288,2.7966e-04
3.5129812,2.5592e-04
3.5146260,2.7552e-04
3.5164940,3.2508e-04
3.5184381,2.9425e-04
3.5202770,3.9636e-04
3.5222483,3.9369e-04
3.5244679,2.4973e-04
3.5263188,3.5554e-04
3.5410089,2.9591e-04
3.5430276,4.3849e-04
3.5452831,2.9312e-04
3.5471833,2.6401e-04
3.5489902,3.3337e-04
3.5508957,2.7133e-04
3.5529778,3.4198e-04
3.5597310,2.5941e-04
3.5644565,5.2182e-04
3.5666261,4.5563e-04
3.5689449,2.7829e-04
3.5708828,2.3943e-04
3.5726075,3.7883e-04
3.5746305,2.2808e-04
3.5777228,2.4778e-04
3.5796113,3.0611e-04
3.5815513,2.7730e-04
3.5832920,2.7043e-04
3.5851381,3.4861e-04
3.6080191,2.6829e-04
3.6223378,3.2664e-04
3.6244574,3.5834e-04
3.6322284,5.3262e-04
3.6345749,2.5602e-04
3.6366262,2.7231e-04
3.6390195,4.9843e-04
3.6413081,3.8561e-04
3.6432824,2.5472e-04
3.6592207,2.7699e-04
3.6627619,3.5501e-04
3.6651661,3.1765e-04
3.6689019,2.8157e-04
3.6707160,3.3632e-04
3.6727502,4.1931e-04
3.6750209,2.8206e-04
3.6768153,3.3819e-04
3.7005198,2.8599e-04
3.7289078,3.1094e-04
3.7312653,3.9829e-04
3.7749035,4.2643e-04
3.7936602,3.3974e-04
3.8190365,6.3598e-04
3.8390007,3.6140e-04
3.8409450,3.3247e-04
3.8434618,2.8924e-04
3.8455601,4.6188e-04
3.8481460,3.0716e-04
3.8498182,2.5012e-04
3.8668911,5.4085e-04
3.8694994,4.1777e-04
3.8716853,3.0103e-04
3.9080009,3.0165e-04
3.9100726,3.7896e-04
3.9121854,2.9787e-04
3.9139347,2.7540e-04
3.9173026,3.3105e-04
3.9316709,2.4293e-04
3.9339464,3.5418e-04
3.9375203,3.0415e-04
3.9396338,2.6272e-04
3.9416029,2.5994e-04
3.9588971,4.0682e-04
3.9607747,3.8427e-04
3.9627345,2.7030e-04
3.9773090,3.6831e-04
3.9794979,3.0628e-04
3.9815323,3.4521e-04
3.9833591,8.7471e-03
3.9937139,2.8285e-04
3.9955001,2.6723e-04
3.9987535,3.1030e-04
4.0005221,2.7250e-04
4.0028181,3.1140e-04
4.0050812,3.7195e-04
4.0072403,3.1040e-04
4.0141668,4.1524e-04
4.0161552,3.9449e-04
4.0309610,4.4397e-04
4.0434489,2.9460e-04
4.0455179,3.6217e-04
4.0476055,2.8329e-04
4.0495396,3.5934e-04
4.0514240,2.6788e-04
4.1150999,3.2887e-04
4.1400638,2.7975e-04
4.1579261,2.4787e-04
4.1596489,2.3110e-04
4.1728144,3.1904e-04
4.1988254,3.9858e-04
4.2389264,3.2059e-04
4.2586193,4.2160e-04
4.2607388,2.3589e-04
4.2626777,4.0517e-04
4.2646546,4.2322e-04
4.2936707,3.4934e-04
4.3051996,3.3709e-04
4.3216543,3.0898e-04
4.3379931,3.9786e-04
4.3468466,2.6630e-04
4.3886938,3.7889e-04
4.4173288,3.6742e-04
4.4194326,2.6990e-04
4.4211974,3.8971e-04
4.4243574,2.8987e-04
4.4285879,4.7057e-04
4.4458623,2.7668e-04
4.4477735,2.8435e-04
4.4500914,3.8996e-04
4.4818869,3.2303e-04
4.4850917,2.5343e-04
4.4873972,3.2275e-04
4.4894705,2.5532e-04
4.4913425,3.5952e-04
4.4935036,2.8839e-04
4.4954715,4.4902e-04
4.4982057,2.3971e-04
4.5263801,2.6858e-04
4.5282669,3.2723e-04
4.5498357,3.5836e-04
4.5517230,2.1802e-04
4.5535274,3.6597e-04
4.5789366,3.4808e-04
4.5926418,2.9952e-04
4.5946598,3.9292e-04
4.5969810,3.8961e-04
4.5991030,2.8897e-04
4.6199884,3.2617e-04
4.6506605,4.3345e-04
4.6526465,2.4336e-04
4.6653032,5.7344e-04
4.6787524,3.9468e-04
4.6806250,7.7171e-03
4.6902819,2.5009e-04
4.6921301,6.4048e-04
4.7185392,3.3132e-04
4.7338295,4.0737e-04
4.7528005,5.6321e-04
4.7548456,2.9476e-04
4.7651429,2.5977e-04
4.7671742,2.7634e-04
4.7689519,3.2352e-04
4.7879386,2.7946e-04
4.7903123,2.6722e-04
4.8066134,2.4862e-04
4.8315649,3.7211e-04
4.8334947,4.2733e-04
4.8465939,4.4294e-04
4.8500223,3.0188e-04
4.8685145,3.4356e-04
4.9272037,7.9589e-04
4.9491453,3.9048e-04
4.9761457,3.2400e-04
4.9781241,4.5943e-04
4.9861894,3.9256e-04
4.9881773,2.9620e-04
4.9915729,2.8739e-04
4.9937916,2.8352e-04
4.9955792,3.3558e-04
5.0141997,4.9823e-04
5.0163031,2.9322e-04
5.0238914,3.1145e-04
5.0259261,5.0911e-04
5.0280418,3.8183e-04
5.0587668,4.2901e-04
